x1,y1,x2,y2,x2_,y2_
100.0,91.0,101.0,94.0,97.69646653183536,95.34218560723727
178.0,89.0,171.0,70.0,174.4771261034198,69.01637548264499
168.0,43.0,148.0,30.0,150.2415833760462,24.805641525039324
141.0,52.0,127.0,47.0,126.24845789396318,42.46487926504754
139.0,184.0,163.0,170.0,165.33324868267607,178.88086995552874
158.0,16.0,132.0,8.0,131.91755684803212,0.14097957563131835
165.0,69.0,153.0,55.0,155.3539913333346,52.486292452095775
132.0,42.0,116.0,40.0,114.2060277898474,34.977668828636034
120.0,78.0,116.0,77.0,113.49864667433258,75.74591395991827
114.0,111.0,120.0,109.0,117.81194638954985,111.56113620624127
235.0,62.0,214.0,29.0,222.64022044656653,23.505833020113833
80.0,11.0,60.0,26.0,52.958970255631,19.26560807600057
62.0,177.0,92.0,186.0,86.74473471522151,195.636885560289
133.0,116.0,138.0,108.0,138.2221728118243,110.79332116704107
212.0,92.0,202.0,63.0,209.15025637745055,61.5240935062025
158.0,27.0,135.0,19.0,135.34001359502975,11.457122127981862
75.0,23.0,58.0,39.0,51.73083399602754,33.16615301810914
191.0,54.0,172.0,34.0,176.48797713851695,28.965738151849372
93.0,20.0,75.0,30.0,68.6596482787186,24.47954855419926
73.0,199.0,107.0,204.0,104.50545177273088,214.84671391799242
128.0,55.0,116.0,53.0,114.28136904941844,49.59582157123122
229.0,53.0,206.0,21.0,213.88595803688378,16.113965521098464
205.0,33.0,178.0,10.0,183.84702730287665,3.0063392375468467
236.0,80.0,221.0,46.0,229.23294930201007,41.7120323647344
89.0,236.0,133.0,233.0,131.89487314197294,247.93198359844766
192.0,83.0,181.0,61.0,186.5031627409581,58.48808004882046
80.0,165.0,105.0,170.0,100.87336471359765,177.69161900809232
128.0,86.0,124.0,82.0,123.92647442732081,81.48677636381129
128.0,21.0,106.0,21.0,103.70286637688034,14.618653682147784
131.0,130.0,140.0,121.0,140.59333667819908,125.81795687816988
114.0,233.0,155.0,224.0,155.77010303806887,237.06745211372112
65.0,207.0,103.0,213.0,99.05575052405867,225.56569522660925
95.0,102.0,101.0,107.0,96.15719784068664,108.213990317314
142.0,19.0,119.0,16.0,116.97343274059959,8.205319176450732
197.0,92.0,189.0,68.0,194.26508006301157,66.19107997938106
172.0,22.0,147.0,9.0,147.67718266411327,1.9575669261891804
113.0,52.0,102.0,54.0,98.46278784075153,51.176587348314214
53.0,224.0,97.0,233.0,92.4368532091843,246.78786834969384
87.0,190.0,117.0,191.0,115.59809111563347,201.2321977880723
246.0,63.0,224.0,27.0,233.8671488420337,21.112116505148087
194.0,68.0,179.0,47.0,183.82086644303806,42.434711705252
46.0,167.0,74.0,180.0,67.75588899770086,190.32760214469414
59.0,214.0,99.0,222.0,95.27959941950752,234.63367144010374
122.0,215.0,157.0,204.0,158.10847997128872,216.06106848478564
131.0,156.0,147.0,146.0,148.68277989837526,152.5652029109984
159.0,206.0,187.0,185.0,192.02506392925662,195.29050642932503
144.0,162.0,162.0,148.0,163.45006062682717,154.6929226931015
99.0,173.0,122.0,171.0,122.21698083091562,180.01002466498772
202.0,64.0,184.0,39.0,190.51509741789124,35.83069132476263
156.0,43.0,138.0,34.0,138.33344232449502,28.53923070358219
66.0,65.0,64.0,79.0,55.86729033226413,79.17344224694686
176.0,143.0,185.0,121.0,189.29358723160414,125.19062047504843
72.0,162.0,95.0,168.0,92.0012067179278,177.09445776435862
138.0,200.0,167.0,186.0,169.3190224997706,195.65184609958382
53.0,171.0,82.0,183.0,75.94683433728669,192.26463605200496
237.0,47.0,211.0,14.0,219.9579241486465,7.452464676545375
141.0,112.0,144.0,102.0,144.91640378667745,104.18930078655171
22.0,158.0,50.0,179.0,41.13941501069135,188.53611841349306
160.0,102.0,159.0,86.0,160.65963613618112,87.99038226687352
182.0,39.0,160.0,22.0,162.88988487667496,16.334826555278536
103.0,114.0,110.0,115.0,107.82954772026362,118.06981364933448
154.0,107.0,153.0,94.0,156.26122776813173,95.00087801630428
81.0,91.0,84.0,100.0,78.84190986687932,101.2537018065968
125.0,181.0,150.0,172.0,150.50701256163842,180.15050330106646
89.0,226.0,130.0,224.0,128.78354882652056,237.644581278129
24.0,27.0,29.0,28.0,2.3657566535237216,53.14886795504373
19.0,146.0,45.0,170.0,34.42879056926071,177.1246329237464
137.0,232.0,174.0,216.0,178.28291522158895,228.88266595614877
150.0,167.0,168.0,151.0,170.95979331032893,157.9698292639894
199.0,192.0,219.0,160.0,227.3630133927939,168.44284591906938
67.0,106.0,76.0,118.0,69.61606511324817,121.04065932870812
36.0,167.0,66.0,184.0,57.83243812140822,193.43892646014652
40.0,143.0,64.0,161.0,54.33464011483957,167.50463116520078
180.0,178.0,199.0,152.0,204.15260268620452,159.9519988699828
214.0,214.0,239.0,176.0,249.09310320122813,186.40814455059189
21.0,170.0,53.0,190.0,43.88065910160496,201.19213362942068
171.0,206.0,198.0,182.0,203.9332049808078,191.55691725078216
104.0,175.0,128.0,171.0,127.80097113215241,180.51184297132528
133.0,107.0,135.0,100.0,135.42198092791713,101.53465907875429
48.0,238.0,96.0,247.0,91.83098181267133,262.7458937558662
225.0,43.0,199.0,13.0,206.80525337091436,7.071092926960773
123.0,197.0,152.0,187.0,153.5004412911037,197.2326118766668
17.0,65.0,20.0,93.0,7.2423734388379035,94.41893139266352
152.0,72.0,144.0,63.0,143.38690248878987,59.61723475827945
202.0,206.0,226.0,172.0,234.69590269731503,181.9118118728798
