x1,y1,x2,y2,x2_,y2_
194.0,23.0,157.0,17.0,160.59732252739266,6.796604064966473
182.0,89.0,163.0,75.0,167.95206567244435,70.14563477871366
209.0,216.0,220.0,176.0,232.24466039363642,177.3461989529571
174.0,51.0,147.0,46.0,148.79372912159636,38.04676514022297
186.0,163.0,185.0,137.0,193.67004401634645,136.0515968895246
144.0,238.0,165.0,211.0,173.63611101161683,216.36194752150263
63.0,47.0,43.0,70.0,36.51056461268957,66.99188920629548
214.0,234.0,229.0,190.0,242.53138150348465,192.19571481676547
185.0,150.0,181.0,127.0,188.85443043721875,124.56076061089686
203.0,123.0,191.0,99.0,198.9494852638307,94.80394000202499
76.0,130.0,76.0,137.0,73.87831845204906,138.41530293141906
222.0,218.0,232.0,175.0,245.84434089619054,175.34453560919934
236.0,204.0,242.0,159.0,255.75008057812937,158.5457234302272
102.0,220.0,121.0,206.0,126.31290974605025,212.36944934012496
199.0,244.0,217.0,203.0,230.4509244354418,205.66203092485392
237.0,38.0,202.0,19.0,208.0412032071193,7.776222600093455
184.0,77.0,162.0,65.0,166.43284223793313,58.680982014382934
41.0,18.0,15.0,50.0,5.979323828222917,47.15942811984466
101.0,10.0,69.0,30.0,63.69101283073741,22.301595537247557
73.0,179.0,85.0,179.0,85.25357382423084,183.71323168236705
156.0,52.0,130.0,51.0,131.06941862624933,44.23503977157525
151.0,185.0,157.0,164.0,165.09106697713185,166.26435814799115
193.0,98.0,175.0,80.0,181.60380505782987,75.07621297276214
136.0,227.0,155.0,204.0,162.40046303983988,208.73810610583644
148.0,54.0,122.0,54.0,123.64839848883992,48.39546754487276
176.0,135.0,170.0,116.0,175.44406507933778,113.60442312434705
177.0,15.0,140.0,15.0,141.23310158378212,4.533105578238674
170.0,142.0,165.0,123.0,171.4921809831285,121.71039630349713
75.0,43.0,53.0,63.0,47.34866950805993,59.844765301044326
124.0,28.0,94.0,38.0,91.99547734626861,31.869319015008546
196.0,70.0,171.0,56.0,176.39064080270336,48.814411373217055
117.0,38.0,90.0,49.0,87.9229062363071,42.988171840409294
177.0,38.0,146.0,33.0,147.98205852150932,25.382197220251363
194.0,32.0,161.0,25.0,163.23821872041634,14.95494427271056
186.0,15.0,148.0,12.0,150.2419732866236,1.89220938521499
169.0,191.0,176.0,166.0,184.86940784483065,166.4214592337732
48.0,42.0,28.0,68.0,20.028613889607232,66.8609716348105
225.0,86.0,202.0,63.0,210.11415396612364,54.80857289835245
55.0,102.0,49.0,118.0,44.641488723086326,119.19588358034493
239.0,148.0,230.0,111.0,242.3207948335958,106.90241896214495
133.0,61.0,111.0,64.0,110.68764268978917,59.14233691704654
234.0,78.0,209.0,53.0,216.77556238627741,44.91581874288956
174.0,206.0,184.0,177.0,194.27583022367094,178.55152836166687
147.0,63.0,124.0,64.0,125.28830893710344,56.84724066295282
235.0,235.0,247.0,186.0,263.8455150537841,186.94010594501512
55.0,8.0,25.0,39.0,17.058795151505606,33.98654492209213
220.0,154.0,215.0,121.0,225.06266314516841,117.91653773035767
200.0,90.0,182.0,71.0,186.26324198846334,65.77032463797119
166.0,155.0,164.0,135.0,171.3028658384554,134.6683971338047
130.0,124.0,124.0,118.0,126.17095880667448,117.13102470185534
59.0,174.0,70.0,179.0,69.77260124631648,183.28888120054606
