x1,y1,x2,y2,x2_,y2_
97.0,30.0,68.0,45.0,68.84810935966387,33.47650568845027
150.0,85.0,145.0,84.0,145.99712880538272,81.04172778405298
129.0,107.0,130.0,114.0,127.05942810628689,111.27565197730411
167.0,112.0,173.0,106.0,173.22854655654754,106.78705016259605
99.0,70.0,84.0,86.0,81.83171473096647,77.77545221217348
181.0,122.0,192.0,111.0,192.40486551564993,114.27633896162799
142.0,104.0,144.0,106.0,141.60306449262725,104.46074163163794
108.0,155.0,122.0,170.0,115.02702308404484,170.6491592346549
149.0,72.0,140.0,71.0,141.3644462326207,66.73752863935486
149.0,112.0,154.0,112.0,151.98798973484529,111.5676447385971
132.0,50.0,114.0,53.0,115.46097141923391,46.595963173624895
136.0,78.0,128.0,82.0,127.61757560894718,76.91469769246419
216.0,70.0,214.0,47.0,219.89534167162353,46.70158746816659
186.0,155.0,209.0,144.0,207.06944357768026,149.93324940531696
163.0,18.0,137.0,11.0,143.54309558816374,2.4986240800070494
138.0,112.0,141.0,116.0,139.0076494549161,114.48911920170886
103.0,48.0,81.0,62.0,80.70888954289902,52.056526407775586
89.0,78.0,76.0,98.0,72.15611408602123,89.39736130757808
114.0,109.0,113.0,121.0,109.89013366372068,117.50098659560044
118.0,164.0,136.0,176.0,129.21762971743553,178.08004948142823
136.0,159.0,155.0,165.0,149.13025120095193,167.69569039302192
112.0,65.0,97.0,76.0,95.8441739421956,68.71903606154521
125.0,84.0,117.0,91.0,116.23075925475949,86.56068957046229
141.0,40.0,121.0,41.0,123.4253639545289,32.99813686081378
113.0,75.0,101.0,86.0,99.68009075229077,79.66097649880015
204.0,66.0,200.0,47.0,204.67261610693288,45.40563890890975
49.0,169.0,62.0,204.0,49.1234305724293,202.00942653517092
125.0,98.0,121.0,107.0,119.94899948053809,102.25123020519706
177.0,67.0,169.0,56.0,173.0773694619351,53.69728367539239
128.0,64.0,115.0,70.0,114.45908790685645,63.34886575817433
174.0,100.0,177.0,91.0,178.3017000476533,91.47889521993406
102.0,174.0,122.0,192.0,112.99302064036742,193.5369959071286
154.0,155.0,174.0,155.0,169.30845367243177,158.43208420709664
121.0,216.0,157.0,229.0,146.56832907394454,235.56243464777629
118.0,90.0,112.0,100.0,109.56407423832006,95.14432709823792
130.0,25.0,103.0,29.0,106.46119486126553,19.1083177867097
191.0,238.0,242.0,228.0,235.01345101749135,241.6277973734665
150.0,127.0,160.0,126.0,157.15184948271852,128.11334968825733
162.0,70.0,155.0,64.0,156.17367120651667,61.04337119616977
48.0,125.0,47.0,160.0,36.25750178544324,152.96187981396787
162.0,103.0,165.0,98.0,164.93809459585194,98.0282169780446
112.0,100.0,108.0,112.0,105.13977450664211,107.94538764838217
186.0,167.0,213.0,157.0,210.25650662834764,163.38228423508963
78.0,42.0,51.0,64.0,49.61458465408993,51.97172368177961
215.0,81.0,217.0,60.0,221.63678520019627,59.29545798301383
83.0,177.0,102.0,201.0,91.36919864679297,201.94543777812845
59.0,186.0,80.0,219.0,65.4387459062649,218.40634000179273
185.0,21.0,167.0,11.0,170.30054191068893,0.017933861226694603
120.0,54.0,111.0,58.0,102.36294695539598,54.266037834216476
167.0,27.0,144.0,18.0,150.65351661432032,11.523045852114086
148.0,97.0,146.0,97.0,146.82412998697205,95.02193978893688
96.0,116.0,96.0,135.0,90.50869695490769,130.1268514889689
81.0,33.0,51.0,53.0,50.764380169706456,41.08818179678327
123.0,121.0,128.0,131.0,123.69747512523918,128.55972413737257
127.0,39.0,111.0,45.0,106.63933468383487,35.59562418411134
101.0,208.0,131.0,227.0,120.84300168271929,231.90818317904015
140.0,17.0,111.0,16.0,116.13679550621077,7.486408691305119
123.0,112.0,124.0,121.0,121.30717783723865,118.47294801504307
61.0,26.0,28.0,53.0,25.304633766444624,38.55468323052817
79.0,18.0,44.0,39.0,44.42048948729421,24.808065434678653
147.0,214.0,186.0,219.0,176.7179637964399,226.4156255663682
113.0,143.0,124.0,158.0,117.74011470607255,155.87218146710416
136.0,127.0,147.0,133.0,140.63141639917228,131.83158991403593
199.0,54.0,189.0,36.0,195.58539838357044,33.28453941732294
82.0,63.0,63.0,84.0,59.9120687309139,74.44518028365931
114.0,20.0,84.0,29.0,86.252749371271,17.753970675194275
98.0,188.0,124.0,207.0,111.99113712798996,210.28989089208588
182.0,42.0,167.0,29.0,172.3378094457398,24.350510575995724
171.0,77.0,166.0,69.0,168.65306973025713,66.49834422553663
183.0,229.0,229.0,222.0,223.18290625317871,233.6657299515819
126.0,205.0,160.0,216.0,149.54700928352784,221.90620978270658
165.0,82.0,162.0,76.0,162.9008270608011,73.69564026327559
110.0,37.0,85.0,49.0,86.04763162156037,37.86912436759467
44.0,138.0,46.0,175.0,34.990029685510166,168.59402949603626
136.0,216.0,174.0,224.0,164.26880069162198,231.57860583444207
228.0,83.0,231.0,56.0,237.50836452431471,58.08431214975295
74.0,8.0,35.0,31.0,35.86444893904299,14.928479347646174
115.0,13.0,83.0,21.0,85.5736601929207,9.643111770271265
183.0,138.0,197.0,128.0,199.0143447856178,131.67721582580586
141.0,83.0,134.0,84.0,134.84567321942032,81.1905192670914
90.0,151.0,101.0,172.0,92.7241119121201,170.94674220073173
157.0,180.0,185.0,180.0,179.4882611649392,185.65414100645617
155.0,202.0,190.0,204.0,182.97114822208468,210.84188203615062
108.0,87.0,100.0,103.0,96.96699913026306,94.43795426635089
74.0,63.0,54.0,86.0,50.47182125460177,76.56988898410422
86.0,39.0,59.0,58.0,58.258066367735225,46.48475627389153
173.0,156.0,195.0,150.0,191.99463001622868,154.506653946021
147.0,231.0,191.0,236.0,181.23296978488537,245.46842490854613
133.0,167.0,154.0,174.0,147.7148670977798,177.4584793755372
108.0,167.0,126.0,183.0,118.2140861347122,184.09819406442756
125.0,172.0,148.0,182.0,139.60255495965356,185.18695258838738
168.0,125.0,180.0,120.0,177.86122912930958,121.09124930729415
101.0,145.0,113.0,164.0,104.11092066671559,161.30075032273362
182.0,75.0,178.0,63.0,181.10223283507506,61.33536395746276
102.0,41.0,78.0,55.0,77.6697384954707,44.47684467796381
155.0,213.0,194.0,215.0,185.89262268519641,223.17016396344223
120.0,190.0,147.0,203.0,138.48299486295954,206.68844777082447
86.0,93.0,77.0,114.0,72.5998500957384,107.00542060746075
