x1,y1,x2,y2,x2_,y2_
211.0,111.0,210.0,119.0,212.46938228635852,119.84120751251385
217.0,101.0,218.0,109.0,220.77447520695844,109.811999309452
206.0,101.0,208.0,106.0,209.86852948933887,107.21996452736383
199.0,172.0,183.0,182.0,186.19797589373906,186.81611748163502
231.0,165.0,215.0,183.0,219.57384011541578,186.3464505524055
216.0,217.0,188.0,235.0,192.44884062151766,242.31569352376602
25.0,57.0,45.0,19.0,40.78427388313044,14.219803215655112
209.0,90.0,214.0,96.0,215.4349131035051,95.33953321167604
201.0,232.0,170.0,247.0,174.04250357646163,255.9456686744925
216.0,133.0,209.0,144.0,212.2425607756456,146.1941125255698
133.0,68.0,149.0,52.0,145.2688122550371,52.25622947746129
23.0,196.0,13.0,164.0,6.047480597176232,172.80686982485165
203.0,202.0,179.0,216.0,183.09458856717842,222.08781165499693
233.0,153.0,220.0,170.0,224.3844136445337,173.08607517538053
197.0,162.0,184.0,171.0,186.57147192879745,174.90179307341816
71.0,149.0,70.0,124.0,64.71212721530337,130.33525387821973
201.0,94.0,205.0,98.0,206.56075811538608,98.03163514929224
215.0,170.0,199.0,183.0,202.53244871611085,188.29774082055948
223.0,154.0,210.0,168.0,214.23427801196243,171.87398445462952
51.0,74.0,71.0,36.0,62.55609182518589,39.799615588779
50.0,229.0,31.0,207.0,25.040515739614307,216.9311866951127
61.0,89.0,77.0,56.0,68.93599504744707,59.32057888061499
204.0,186.0,184.0,198.0,187.85627058818116,204.01457860955628
51.0,92.0,66.0,57.0,58.31458036358705,60.39709723124962
240.0,82.0,244.0,93.0,248.0549672401335,93.48992222110931
206.0,162.0,192.0,173.0,195.49451842503166,177.02254880421756
115.0,174.0,105.0,163.0,102.44492194467219,169.31100639889274
241.0,202.0,215.0,226.0,220.76967377350056,231.04211362948337
93.0,79.0,109.0,54.0,103.01878544564913,55.41799834430702
185.0,84.0,193.0,83.0,193.05395960074685,82.81835738205403
215.0,201.0,191.0,219.0,195.22762342113506,223.77118142703665
18.0,105.0,31.0,64.0,22.533429377351375,67.49695184899164
77.0,75.0,95.0,45.0,88.09814977714363,47.07054779122569
207.0,145.0,197.0,155.0,200.49183997167881,157.80501122308414
226.0,69.0,235.0,77.0,237.2379865238128,75.31500989808144
212.0,45.0,228.0,47.0,229.01304058958027,44.55274008284042
226.0,187.0,206.0,206.0,209.43252249777595,210.34295270942548
223.0,163.0,208.0,178.0,212.113522281163,182.17272527586485
54.0,64.0,77.0,27.0,67.88683591370774,29.06348880878403
215.0,152.0,203.0,164.0,206.77396017770968,167.70025917808886
198.0,12.0,223.0,8.0,222.90885038614715,3.4917370459562918
130.0,177.0,117.0,171.0,116.6097551277216,176.27851289063688
186.0,61.0,198.0,57.0,199.46511830126025,56.73498498717154
206.0,59.0,220.0,60.0,219.7653895664028,59.15916642867351
245.0,94.0,246.0,107.0,250.18454098586437,108.39977427764497
224.0,80.0,230.0,89.0,232.66305252033925,87.43108073941362
197.0,42.0,214.0,39.0,214.84821500612304,37.5852335910963
194.0,122.0,191.0,128.0,193.02270412249462,128.42268546918032
15.0,80.0,36.0,35.0,25.4500686863828,38.18241987973819
39.0,70.0,59.0,31.0,51.601254599451124,32.39472313827519
246.0,196.0,220.0,221.0,227.1407589808303,225.35448404354838
77.0,179.0,69.0,157.0,63.59163911012811,166.07822710287036
128.0,115.0,133.0,101.0,129.23650649628777,104.86034502680155
140.0,200.0,123.0,198.0,121.10454214482775,204.95391246801535
13.0,119.0,25.0,76.0,14.277227964866597,82.33901772046912
239.0,148.0,227.0,165.0,231.51130893691175,168.77838965078274
195.0,113.0,194.0,118.0,196.1349094639867,118.35958417358938
189.0,53.0,205.0,50.0,204.32458333849337,48.28746727856217
211.0,37.0,231.0,40.0,229.90670718404263,35.16266427165354
100.0,239.0,75.0,231.0,72.25660861739715,240.15620833425982
233.0,223.0,207.0,241.0,207.8896468494271,253.18739267387738
8.0,122.0,17.0,75.0,8.613061334470014,84.59373369932564
145.0,50.0,168.0,35.0,161.40771904494818,34.48641454313103
76.0,106.0,86.0,78.0,79.80187487147515,82.30834887205849
