x1,y1,x2,y2,x2_,y2_
62.0,223.0,54.0,203.0,45.18943475133672,211.19768059348243
164.0,157.0,172.0,163.0,170.49953966684652,162.60974507868832
158.0,170.0,163.0,175.0,160.65862126170893,175.99696175623987
152.0,211.0,144.0,218.0,143.2332212514851,221.71871355701924
178.0,195.0,174.0,209.0,174.95193583784982,210.2845692627549
179.0,169.0,183.0,181.0,183.04792741446403,180.53051813422502
42.0,47.0,88.0,8.0,71.79814597405394,2.534529187518835
167.0,17.0,218.0,13.0,211.58172366509447,1.74967729248133
140.0,199.0,137.0,202.0,133.84460947668418,204.6105635305989
177.0,106.0,200.0,112.0,198.00649371069704,107.23605782129269
57.0,183.0,61.0,158.0,50.75811518486083,163.6511158451059
180.0,151.0,189.0,163.0,188.97692424676788,160.01490561233166
48.0,214.0,43.0,189.0,32.88168263220834,197.0121963584732
172.0,54.0,212.0,56.0,206.82566626068672,45.831827563369174
161.0,209.0,154.0,218.0,153.25429785601253,221.84697299270925
144.0,66.0,181.0,59.0,174.08393173126612,52.10501146782988
123.0,138.0,139.0,131.0,132.46253962316436,129.562605323336
74.0,247.0,59.0,234.0,51.3275620092643,242.1634885298575
54.0,136.0,73.0,107.0,60.329433334867595,108.56266600199999
197.0,189.0,194.0,208.0,196.5890963905878,208.5023528255146
171.0,130.0,188.0,136.0,185.18595753213273,133.32613518256167
84.0,62.0,124.0,36.0,111.97190204749681,31.2333239825917
171.0,150.0,181.0,159.0,179.76847067135682,156.42223169915295
98.0,225.0,88.0,217.0,82.5650053386507,223.25876659453817
67.0,134.0,85.0,109.0,74.56355216940939,109.7744228098452
199.0,141.0,211.0,156.0,211.69758217166105,153.61346987177313
120.0,234.0,106.0,232.0,103.29882671862339,239.61124557385776
200.0,155.0,207.0,173.0,208.95860002672345,170.05161177642583
205.0,216.0,193.0,240.0,197.70155838938462,241.8490778672232
172.0,37.0,217.0,35.0,211.43053009234626,26.20014552426658
179.0,94.0,207.0,100.0,203.36350314237367,93.9201485974155
51.0,52.0,95.0,16.0,79.9231021773098,10.746422404015803
178.0,180.0,179.0,193.0,179.01505098343173,192.96249687531142
159.0,192.0,156.0,200.0,155.75264437246096,201.6735422675291
61.0,107.0,89.0,79.0,75.55759988623143,76.969438854622
43.0,240.0,29.0,216.0,20.57265642517198,225.6827501148479
118.0,27.0,168.0,8.0,157.26329841244294,0.024882741876002257
232.0,166.0,236.0,194.0,239.68325929667392,191.42244383779249
158.0,179.0,160.0,186.0,158.22075217435977,186.39020518870595
174.0,121.0,192.0,128.0,190.7836025922985,123.74550717961976
95.0,206.0,91.0,195.0,84.5518418835712,200.5048518746601
31.0,201.0,30.0,170.0,18.497651912418533,177.39486979102935
195.0,168.0,199.0,184.0,200.17094027919143,183.70970279701618
41.0,183.0,47.0,151.0,33.905976663172225,159.31712635648515
200.0,108.0,220.0,121.0,221.68969414954685,115.77577736284411
171.0,215.0,161.0,227.0,162.16163837383513,231.48454537807459
208.0,91.0,235.0,105.0,234.72062724205065,98.31109006805188
47.0,127.0,68.0,94.0,55.394491818978,96.27329456867014
41.0,208.0,38.0,181.0,27.134118087202346,188.18724700222427
64.0,102.0,91.0,74.0,80.07175517383422,72.00803775459056
