x1,y1,x2,y2,x2_,y2_
40.0,77.0,53.0,70.0,54.290671308584066,73.82733056513717
214.0,238.0,216.0,234.0,216.14864531674104,236.9714083502807
40.0,67.0,52.0,59.0,53.29813485424861,62.62147935451679
223.0,195.0,220.0,186.0,219.42615866107298,187.89296533571112
65.0,28.0,70.0,14.0,70.38675055408368,16.437310897666435
93.0,66.0,97.0,54.0,97.63302938536764,56.24045102547683
51.0,41.0,59.0,29.0,59.93972019272292,32.39446850754256
234.0,179.0,228.0,166.0,227.06028045388274,168.87181329894952
225.0,58.0,208.0,31.0,207.5051692584493,34.17428126016031
102.0,172.0,115.0,171.0,115.69933589929786,174.12919864874326
20.0,96.0,38.0,93.0,39.408890354100535,97.10352077398682
98.0,51.0,100.0,36.0,100.33612475829467,38.93539838278631
47.0,59.0,57.0,49.0,58.37276576698255,52.962015268393436
119.0,170.0,130.0,167.0,129.75328879349354,170.2007164342489
241.0,161.0,232.0,146.0,231.14237491228124,148.00650560179798
83.0,46.0,88.0,31.0,87.26415636783628,34.82127745897931
52.0,50.0,61.0,39.0,61.67138301251086,42.38048095166739
108.0,76.0,110.0,62.0,111.20126600299375,65.95749755459404
208.0,55.0,194.0,29.0,192.95494813708595,32.49983786934446
169.0,125.0,167.0,110.0,167.2058828928784,114.81169611518766
165.0,106.0,162.0,91.0,161.96654358609686,93.9175933967431
184.0,135.0,182.0,122.0,180.77411951050453,124.52875024389708
70.0,39.0,75.0,25.0,75.67044070828288,28.267479002181123
27.0,61.0,40.0,55.0,41.80367284012876,57.18825841918844
178.0,87.0,172.0,68.0,170.97966446437806,71.33617870592828
98.0,86.0,104.0,76.0,103.81000234846877,78.15588521954989
246.0,61.0,226.0,34.0,225.40891042335693,35.45171006924197
120.0,206.0,134.0,208.0,134.1648000399872,210.44252714704876
169.0,95.0,164.0,80.0,164.22827352987204,81.19414248332649
200.0,168.0,197.0,157.0,197.46356998398824,159.92000091200762
36.0,39.0,47.0,28.0,47.165512738565155,31.64210294692168
222.0,74.0,206.0,48.0,206.57808755272794,52.40141173304576
226.0,242.0,226.0,238.0,226.60622002910776,240.26270508932632
10.0,61.0,27.0,55.0,27.55121265506603,58.8755703915587
220.0,231.0,221.0,225.0,220.4841498640225,228.53179063024518
20.0,144.0,43.0,148.0,44.17306533491074,150.8916141845569
14.0,138.0,37.0,141.0,38.54726339699319,144.76362533078594
193.0,113.0,187.0,95.0,186.13595940894092,98.98258717203811
244.0,221.0,241.0,213.0,239.61273367095208,214.94385192921968
206.0,247.0,211.0,245.0,210.3348880385546,247.85070360330744
188.0,63.0,177.0,40.0,176.98137708283343,43.449591746511686
234.0,199.0,230.0,187.0,229.04535336255364,191.28351572019028
148.0,145.0,152.0,138.0,151.58497557294237,139.3077326901251
40.0,120.0,58.0,118.0,58.55857806222652,122.01249077080485
36.0,87.0,51.0,82.0,51.92968771937533,85.43019635749174
159.0,161.0,163.0,154.0,162.3952140196256,156.1453045273487
18.0,186.0,47.0,195.0,46.66495842134758,198.1546965600296
132.0,215.0,144.0,216.0,145.11865057911385,219.33674949140456
230.0,217.0,228.0,209.0,227.4783989368133,211.85106248104117
208.0,74.0,195.0,50.0,194.8407674003233,53.79096276911541
37.0,125.0,55.0,126.0,56.53970625673611,127.91317731241567
9.0,92.0,28.0,90.0,29.789695652619866,93.71297038950766
46.0,135.0,64.0,135.0,65.07766280904598,138.22575331372636
221.0,47.0,205.0,20.0,203.05985911513613,22.24485951021206
172.0,59.0,163.0,38.0,163.17028232692255,40.55530958920025
55.0,215.0,79.0,223.0,80.56337454170401,226.97928018978754
122.0,197.0,135.0,196.0,134.9482772528574,200.15875376662328
164.0,171.0,167.0,162.0,167.57965052839128,166.85488751080138
193.0,107.0,185.0,87.0,185.54043753633965,92.25907644566587
20.0,86.0,36.0,83.0,38.416353899765085,85.89766956336643
58.0,70.0,69.0,61.0,68.68673598649806,64.19666909989908
62.0,103.0,74.0,98.0,75.31562632934923,100.77896351321218
26.0,71.0,40.0,66.0,41.95782928357819,68.49337087483458
165.0,228.0,174.0,228.0,174.07548832898942,230.62898576590405
113.0,213.0,129.0,216.0,128.9909154818197,218.98139851251784
157.0,36.0,147.0,13.0,148.31174831866034,16.270656486276547
42.0,27.0,50.0,13.0,51.0047490586789,17.599559621575935
114.0,39.0,112.0,20.0,112.55916118726884,23.90031860310512
30.0,135.0,50.0,136.0,51.66358263486927,139.8138116406631
68.0,181.0,89.0,186.0,88.08769833807425,187.58908868304215
225.0,237.0,225.0,233.0,225.271571791054,234.75903312944965
160.0,189.0,167.0,193.0,166.01269610265092,187.42243427165226
