x1,y1,x2,y2,x2_,y2_
68.0,126.0,69.0,131.0,69.8362675856426,130.03753486392392
140.0,211.0,136.0,226.0,136.3424259971859,223.4835437160004
140.0,152.0,134.0,158.0,134.5574262401292,157.10902540535741
51.0,86.0,53.0,86.0,53.53043514712308,85.5521833968772
162.0,142.0,153.0,147.0,153.79043810056598,145.19351391787134
217.0,135.0,202.0,137.0,202.41754394872618,135.65458824308115
166.0,72.0,155.0,67.0,155.22456072266,66.32306088144458
92.0,174.0,92.0,185.0,92.59998444197853,183.31104898455857
206.0,118.0,192.0,118.0,192.1354448887578,116.86251600021255
160.0,209.0,154.0,223.0,154.04151225097348,220.62847538104413
165.0,85.0,154.0,82.0,154.72988601786946,80.97820897967196
174.0,139.0,164.0,143.0,164.35543223313172,141.45548761250507
175.0,110.0,164.0,110.0,164.36603920719503,108.8004625423077
38.0,182.0,44.0,196.0,44.89110496340302,193.9447122619519
150.0,80.0,141.0,76.0,141.2589188119208,75.8070632983607
155.0,108.0,146.0,108.0,146.54593602072563,107.15556353416953
176.0,71.0,163.0,65.0,164.0741038495538,64.89552671396643
50.0,214.0,56.0,232.0,56.51499725693461,229.581400208662
121.0,189.0,118.0,201.0,118.80521028372165,199.3085537592196
38.0,67.0,40.0,64.0,41.41186814880095,64.57064354839447
130.0,214.0,127.0,229.0,127.553391336633,227.16106155502578
231.0,153.0,216.0,157.0,215.39383644988428,155.4808820226198
90.0,222.0,91.0,240.0,92.27622816214742,237.37116556803278
144.0,124.0,137.0,126.0,137.2622266553822,125.48822947142229
149.0,159.0,142.0,166.0,142.76102349638018,164.7116801572386
130.0,100.0,124.0,99.0,124.10440875520138,98.91198467724197
88.0,66.0,85.0,63.0,85.78060831554394,61.93294005409823
32.0,94.0,36.0,95.0,36.90085402836461,95.12694851330468
142.0,92.0,134.0,91.0,134.51813172191484,89.54899919300765
25.0,208.0,33.0,226.0,34.133978457751255,223.58780502328167
169.0,218.0,162.0,233.0,162.30561797356538,230.48111380447256
162.0,95.0,152.0,93.0,152.3684891415547,92.31889003691943
99.0,219.0,100.0,237.0,100.17728308669389,233.72390196217788
223.0,223.0,211.0,236.0,210.40779488376458,234.47234439213616
81.0,54.0,79.0,49.0,79.20169936545354,48.64481005741585
151.0,95.0,142.0,93.0,142.60071204548404,92.65168660179441
173.0,93.0,161.0,91.0,162.0757577712845,89.73610980049723
161.0,127.0,153.0,130.0,152.44864486700277,128.34888301484543
96.0,51.0,91.0,45.0,92.43063270603855,44.81602105253823
192.0,227.0,183.0,242.0,183.00144000024721,239.91019296351465
186.0,86.0,174.0,83.0,173.40771470717482,81.46786191886606
176.0,119.0,165.0,120.0,165.52630704173552,118.89513483109974
140.0,143.0,133.0,149.0,134.2851381415951,146.9840988833949
145.0,102.0,137.0,102.0,137.48461326163866,100.7081548512324
99.0,191.0,98.0,204.0,99.33016455792121,202.22413056051678
120.0,176.0,117.0,187.0,117.52392551649933,184.7139141273331
132.0,176.0,128.0,186.0,128.17968994816863,184.35086332928768
111.0,224.0,111.0,241.0,110.98431108462324,238.98581034300048
208.0,151.0,195.0,155.0,194.9097940553956,153.926745713993
52.0,34.0,52.0,27.0,52.84519475826594,27.0223461038868
