x1,y1,x2,y2,x2_,y2_
94.0,164.0,76.0,156.0,77.6458677055779,157.13948507443013
76.0,89.0,67.0,87.0,69.2766194587829,87.15251170955584
64.0,72.0,57.0,70.0,59.08598364277308,70.18212659307007
98.0,136.0,83.0,131.0,85.74703757824912,132.50893871833682
36.0,170.0,15.0,153.0,16.071466465139515,154.43280650603774
200.0,82.0,195.0,96.0,200.1041372346947,98.18184024574514
76.0,69.0,69.0,69.0,72.07124793442723,69.16003167296859
190.0,152.0,176.0,158.0,179.8512125530166,159.75821373557056
72.0,197.0,49.0,182.0,49.99693568353436,183.75298581159032
74.0,55.0,69.0,56.0,71.93314286399368,56.28582520020086
103.0,196.0,82.0,185.0,82.59901465977758,187.18503594700968
103.0,149.0,87.0,143.0,89.16639157754176,144.90270786102963
92.0,195.0,70.0,184.0,71.2198485649446,184.74836628357593
89.0,49.0,86.0,53.0,88.47911893207136,52.984052545957944
133.0,166.0,115.0,163.0,118.206140023605,164.3882586055953
242.0,107.0,235.0,125.0,240.59209671121548,126.5411600903323
90.0,206.0,66.0,193.0,67.58845789995564,194.36476745613447
61.0,90.0,51.0,86.0,53.42929291002412,85.95616435465195
194.0,16.0,198.0,38.0,203.04337619416722,37.96825998272169
55.0,162.0,35.0,150.0,37.085595387550775,149.89071154326496
105.0,77.0,99.0,80.0,101.32139909324593,80.40923497728777
112.0,159.0,95.0,153.0,97.19362985495022,155.1565306933632
26.0,104.0,14.0,94.0,14.822015417842909,93.66030054788544
54.0,39.0,50.0,40.0,53.22538801107111,39.09721269528673
242.0,145.0,230.0,158.0,235.28230260749123,160.7268797594403
80.0,164.0,61.0,154.0,62.98545268188583,155.1832451414791
203.0,131.0,193.0,140.0,196.39881497444293,142.68261820632276
85.0,103.0,74.0,100.0,76.7449320410625,101.00483054920686
208.0,146.0,197.0,154.0,199.53870612617115,156.8756353526743
106.0,175.0,87.0,167.0,88.67489206428101,168.7121261799397
220.0,207.0,199.0,210.0,203.58115929576343,213.429476549652
180.0,65.0,178.0,80.0,181.53612140514653,80.09360373900165
199.0,37.0,200.0,57.0,205.3448788032021,57.559021140049396
31.0,27.0,29.0,26.0,30.817197557535035,25.087901926343406
115.0,84.0,108.0,87.0,110.81500414369332,88.10391722791546
93.0,181.0,73.0,169.0,74.22326099958792,172.29336168174706
46.0,96.0,35.0,89.0,36.88331684194646,89.25793700889487
43.0,72.0,36.0,71.0,37.09535350764278,67.24776669364351
33.0,56.0,29.0,52.0,28.85933127123532,51.45646082695935
203.0,184.0,186.0,188.0,188.99304951398545,190.36269030327898
93.0,78.0,86.0,79.0,88.61559764915623,79.63208189373051
71.0,184.0,50.0,170.0,50.76627169101087,171.9181423640264
205.0,209.0,184.0,211.0,187.5941089228146,213.13275319657745
121.0,185.0,101.0,179.0,102.9851653518432,179.8043375549666
50.0,137.0,33.0,125.0,35.34301847364475,126.7014543786198
41.0,117.0,26.0,106.0,28.713094434058455,107.4513839284004
199.0,228.0,175.0,226.0,178.65617686079875,229.38722068864206
211.0,29.0,213.0,51.0,219.02880021376737,52.0388062108011
11.0,28.0,8.0,24.0,9.73401609990701,23.192897452528435
48.0,205.0,24.0,187.0,23.746936653069437,187.596423655452
165.0,38.0,165.0,53.0,169.60128232188202,53.7077767332834
173.0,190.0,154.0,189.0,156.73948592052344,191.56849160078866
189.0,128.0,177.0,136.0,182.15759422209752,138.02750626788364
91.0,37.0,89.0,43.0,92.25024102084251,42.46802737157
220.0,185.0,203.0,191.0,206.6552506189722,193.637748509406
170.0,124.0,159.0,130.0,162.82024238507285,131.77410560911187
63.0,214.0,37.0,195.0,38.196941364413846,197.78901102864953
196.0,238.0,170.0,234.0,174.11734511789973,237.96426643558902
61.0,193.0,38.0,178.0,39.03695626045581,178.6174441426685
83.0,182.0,61.0,169.0,63.611804558882795,171.79567144575424
232.0,187.0,215.0,194.0,218.94185779171522,197.11377359845133
194.0,103.0,185.0,116.0,190.8867423251144,116.23555574146845
61.0,180.0,40.0,165.0,40.85346476962462,166.9223321188868
137.0,37.0,136.0,50.0,140.4201836982801,48.89567286555197
29.0,185.0,8.0,168.0,6.645287596560241,166.94904656700265
119.0,195.0,97.0,186.0,99.49350611063645,188.52111472569575
106.0,12.0,106.0,22.0,111.4511141407823,22.0733986825692
70.0,122.0,59.0,117.0,58.382447463816014,116.0017152272315
52.0,125.0,38.0,115.0,39.11414056241591,116.18542160463969
236.0,207.0,216.0,212.0,220.33591932284008,215.66517933016746
185.0,240.0,160.0,235.0,162.3189847517201,238.22646877764336
68.0,166.0,48.0,154.0,50.1399198140139,155.3057160597512
136.0,241.0,109.0,230.0,110.86780074501564,232.27925301414413
195.0,98.0,187.0,111.0,192.63257194571776,111.87716715610385
208.0,75.0,204.0,92.0,209.45963721470852,93.00232362319733
119.0,33.0,118.0,42.0,122.12999676335554,42.78201123015462
121.0,158.0,104.0,155.0,106.75791379396304,155.5144895055738
88.0,126.0,74.0,122.0,76.67262679914838,122.11537686262884
139.0,82.0,133.0,89.0,136.22661463146494,89.65822339502992
119.0,128.0,106.0,127.0,108.85551150404496,128.2463066031285
62.0,151.0,45.0,139.0,45.9528485610012,140.97296748961747
217.0,103.0,208.0,116.0,214.97170986403705,119.44937848845943
112.0,215.0,88.0,204.0,89.36867012314609,205.5354747958075
86.0,215.0,62.0,200.0,62.14218507914653,201.9024577774699
105.0,113.0,94.0,112.0,96.29106783708613,112.79569904314481
219.0,232.0,195.0,232.0,199.04070119951572,235.78034517160384
172.0,159.0,157.0,162.0,160.02398755607987,163.54041612029621
210.0,90.0,202.0,104.0,209.45801086135984,106.7761464982022
77.0,174.0,56.0,162.0,58.44662093898679,163.76029088842606
40.0,233.0,17.0,214.0,11.457076773629058,211.66804431641646
