x1,y1,x2,y2,x2_,y2_
163.0,62.0,141.0,67.0,145.4637632863368,60.502985678792626
155.0,77.0,136.0,82.0,139.7741711672494,76.46564804614799
191.0,49.0,169.0,48.0,174.6891686775673,41.70237396037149
45.0,92.0,17.0,122.0,16.456490751911996,116.47404872255171
116.0,130.0,106.0,139.0,107.29308202228853,135.39733980640594
62.0,92.0,37.0,118.0,36.06116960142293,112.46642440444495
69.0,135.0,55.0,154.0,54.27062412014265,151.16948030366424
89.0,90.0,66.0,109.0,66.72653486575524,104.22447882857249
116.0,114.0,102.0,125.0,103.5212003111292,120.38217070048469
61.0,140.0,48.0,161.0,46.223598331988455,157.7476591299717
109.0,67.0,83.0,85.0,84.36878296421187,77.92533202427533
104.0,133.0,93.0,144.0,94.161713008182,141.0415938722121
89.0,81.0,64.0,102.0,64.60485140322812,95.77845048126241
49.0,196.0,48.0,214.0,45.58658748609717,213.12963568549281
79.0,142.0,68.0,158.0,67.45298639789893,155.38118739320862
65.0,163.0,57.0,180.0,56.25855150302181,178.38898336752987
107.0,116.0,93.0,128.0,93.61373789881246,124.38074935130292
141.0,146.0,137.0,146.0,139.89538140585023,144.51893613904855
193.0,79.0,179.0,74.0,184.06787969181582,69.38432417043573
26.0,232.0,31.0,247.0,27.549344069220265,252.33582903452466
51.0,163.0,42.0,183.0,40.11351426265588,181.6893798647943
181.0,54.0,159.0,55.0,164.3357176831805,48.752038000573876
20.0,221.0,21.0,242.0,18.03687697532377,243.42736114060816
135.0,135.0,128.0,138.0,130.38291431195375,135.61046824513207
42.0,134.0,26.0,160.0,22.89803103496798,156.5960830971
67.0,123.0,51.0,143.0,49.13528003094835,140.37958678822017
130.0,74.0,107.0,85.0,110.23653327359685,79.5438704373977
118.0,146.0,112.0,152.0,113.37139653927265,149.94101609884007
80.0,183.0,80.0,194.0,78.27164968565707,193.62179614622931
150.0,31.0,119.0,43.0,123.16392923310434,34.475764150597065
37.0,209.0,39.0,228.0,34.81264454146521,228.15836569275464
79.0,207.0,83.0,215.0,82.77625584948363,216.3802810126703
79.0,71.0,50.0,96.0,50.71526130462947,88.75140060928132
239.0,71.0,228.0,56.0,235.22989337020692,51.032583497688194
170.0,16.0,139.0,25.0,142.69211818714064,15.684198099464444
233.0,56.0,217.0,44.0,224.7744558485206,38.37031762759725
129.0,58.0,103.0,71.0,105.31143515952512,64.76444393842394
173.0,39.0,146.0,44.0,151.5738473556694,36.56126494397006
59.0,65.0,26.0,94.0,26.23647000510436,87.83556718335707
79.0,132.0,65.0,149.0,65.09556032842436,145.99671145175296
233.0,141.0,238.0,120.0,244.81257743905445,118.13837832915466
135.0,120.0,124.0,124.0,126.8467752077419,121.5337467333564
231.0,74.0,220.0,61.0,226.71138996775002,55.73386713570453
75.0,86.0,47.0,110.0,49.63853479719169,103.77108494925463
92.0,155.0,86.0,167.0,85.50945352607715,164.51635222678402
85.0,127.0,71.0,143.0,70.83614571116152,139.8900102397482
188.0,70.0,173.0,70.0,176.18011421472664,62.117008857862935
216.0,26.0,191.0,23.0,198.09749879058595,14.22451412133708
221.0,228.0,246.0,199.0,251.48358740853433,202.61223030318826
224.0,39.0,203.0,31.0,210.3878839042022,24.538391989649753
106.0,230.0,119.0,228.0,119.33517868791016,231.59952529043696
26.0,181.0,19.0,205.0,15.526471114899948,204.47500173310087
99.0,116.0,85.0,131.0,84.3880066755132,126.26669020688259
66.0,103.0,43.0,125.0,43.26721148908679,121.84637751225634
211.0,44.0,190.0,38.0,196.57478370107813,32.29528385069452
65.0,149.0,55.0,167.0,52.95815500575742,165.25071704949198
141.0,100.0,126.0,106.0,129.0512214862672,101.35033920876036
88.0,105.0,68.0,123.0,69.10945756705468,118.5369353477034
175.0,45.0,151.0,49.0,155.29473580317895,41.72046529494855
159.0,137.0,155.0,133.0,158.53159319574647,131.82954086668423
69.0,69.0,36.0,101.0,38.711612061610474,89.23193149046476
89.0,135.0,77.0,151.0,77.33495217839081,146.4546281647151
153.0,243.0,173.0,229.0,176.60101111470246,232.71944148779883
152.0,45.0,124.0,53.0,128.77075853619357,47.14254525474006
86.0,150.0,77.0,163.0,77.41144207386543,161.23856989774094
77.0,165.0,71.0,178.0,70.56863355186563,177.4369672724515
188.0,110.0,181.0,103.0,185.60981849262495,99.65491262368552
74.0,154.0,65.0,170.0,64.51581566670637,167.82127155769268
243.0,94.0,233.0,73.0,245.26483894164804,71.67390773524635
33.0,148.0,19.0,175.0,15.819479906020703,171.85603287766503
130.0,39.0,98.0,55.0,101.98554203043585,46.698197042710724
79.0,197.0,77.0,205.0,80.41882978000906,206.99580507121465
151.0,155.0,150.0,152.0,153.54922889750142,150.60753841688404
132.0,90.0,113.0,98.0,116.31484779058097,94.08754672983183
52.0,232.0,62.0,247.0,57.532970544942856,246.20652125389077
154.0,59.0,131.0,67.0,134.37758783928277,59.80932635888304
167.0,76.0,149.0,78.0,153.37702539525085,72.69828916863293
203.0,171.0,212.0,153.0,217.28836356010595,153.36408436194532
94.0,242.0,109.0,242.0,108.32549313633075,245.6898077035532
12.0,209.0,10.0,233.0,5.982234468655031,234.05193086644107
46.0,144.0,31.0,168.0,29.868322716092166,165.03758861076582
92.0,226.0,104.0,229.0,102.24717861934661,231.1461314111191
95.0,61.0,65.0,83.0,66.80929768175342,75.59503535707414
210.0,72.0,196.0,63.0,202.02236029269454,58.80756669331001
133.0,97.0,116.0,106.0,119.11826244212557,100.42093728190332
247.0,67.0,236.0,49.0,243.51265416571636,45.39285226552627
198.0,22.0,169.0,23.0,176.3966331103728,14.714090669809046
52.0,89.0,24.0,118.0,23.82177775145648,112.00850769148283
