x1,y1,x2,y2,x2_,y2_
183.0,122.0,211.0,127.0,204.3041028693247,123.87431893613076
132.0,191.0,138.0,186.0,133.47159122786255,188.08083489268552
150.0,126.0,173.0,124.0,165.4006583538799,122.47473661072908
120.0,149.0,133.0,141.0,126.73284338851427,141.66072274105633
145.0,194.0,152.0,192.0,148.01713270560313,193.46662563246994
96.0,245.0,86.0,234.0,82.56964245627566,238.99648752971547
102.0,63.0,130.0,50.0,120.54568619783966,47.73027404157201
53.0,141.0,59.0,120.0,50.495337880603216,121.78654950178961
114.0,59.0,145.0,48.0,135.1263327755147,45.54985564748893
119.0,192.0,124.0,185.0,118.24413725158026,186.9211772438326
116.0,216.0,115.0,209.0,110.678022438202,211.7665471152095
152.0,84.0,183.0,82.0,174.87711673930366,78.44129160542306
150.0,147.0,168.0,145.0,161.82065763439516,144.66194293771167
107.0,50.0,139.0,38.0,128.55301948556112,34.8477226197315
158.0,47.0,197.0,45.0,188.13410789394914,40.37241026313869
170.0,61.0,208.0,62.0,199.64618242635152,57.209590778247374
115.0,21.0,154.0,11.0,142.76265778876186,5.572067508377064
107.0,99.0,129.0,88.0,120.19968447343001,86.61786058323457
122.0,235.0,117.0,229.0,114.38834500755478,232.86353664555833
120.0,139.0,134.0,131.0,128.43760563588796,131.09539001372758
105.0,80.0,130.0,67.0,121.12227579698576,66.2027759518352
84.0,26.0,117.0,9.0,106.00519399503395,5.569970905183013
138.0,75.0,169.0,70.0,160.19620413676017,66.54582500450402
95.0,24.0,131.0,9.0,119.08665965000714,5.332142831828307
183.0,133.0,208.0,138.0,202.42886439721366,135.4961925357846
69.0,181.0,69.0,163.0,62.207952062334755,166.77550000690252
133.0,33.0,172.0,27.0,161.565063209594,21.319038826444217
144.0,154.0,160.0,152.0,153.67795322187078,151.03481849841756
137.0,148.0,152.0,144.0,146.59321125770506,143.50228528885873
105.0,150.0,114.0,139.0,109.18894006536992,140.16011264272868
97.0,46.0,129.0,32.0,117.65263965223927,28.916827281426293
134.0,110.0,157.0,104.0,149.59662237804372,102.84258465120517
108.0,127.0,124.0,116.0,116.58457865401081,116.37126844449244
144.0,106.0,171.0,102.0,161.8608120092645,100.32121380764735
225.0,204.0,242.0,219.0,238.97064831639995,217.67005633878824
148.0,22.0,192.0,19.0,180.81372878011206,12.254316197443133
190.0,140.0,216.0,146.0,209.34313013664197,144.0852590180763
178.0,97.0,210.0,101.0,202.7748661216233,96.60860599412204
14.0,44.0,33.0,13.0,21.860621224269913,12.6542340827589
169.0,95.0,201.0,97.0,192.69176231205384,92.96125342601997
122.0,206.0,125.0,196.0,119.33215552493849,202.22407173630495
172.0,202.0,181.0,205.0,177.92549168483671,206.52174988224192
129.0,152.0,142.0,146.0,136.64547857293854,146.36460858189128
212.0,197.0,228.0,209.0,225.10701173760881,208.0581325080723
130.0,220.0,130.0,217.0,126.21132376402457,218.37934735246418
150.0,35.0,191.0,30.0,180.91399480498052,26.330201192445237
127.0,113.0,148.0,108.0,140.9775867916495,104.81885089624221
189.0,203.0,201.0,211.0,197.44489950496057,210.47637897551007
144.0,87.0,174.0,84.0,165.0998602792745,80.24708162572274
129.0,19.0,170.0,11.0,159.31881646300866,5.845668109234493
206.0,137.0,234.0,147.0,228.3862143824882,143.6432787956756
