x1,y1,x2,y2,x2_,y2_
131.0,64.0,127.0,75.0,127.53654511279267,72.97173564751562
58.0,229.0,53.0,239.0,53.48378860304727,237.9983864253034
85.0,224.0,82.0,235.0,81.996073765883,232.50077756092398
79.0,122.0,73.0,134.0,73.5934474297166,131.5089982673974
119.0,15.0,112.0,27.0,113.83781252874121,24.63880994130045
92.0,215.0,88.0,224.0,89.23374721798372,223.438833552238
44.0,183.0,37.0,195.0,37.72574639546579,192.67943561687068
186.0,175.0,187.0,184.0,188.04591782996664,181.90310055927065
132.0,41.0,128.0,53.0,128.13529827087456,50.151915730784545
158.0,54.0,156.0,65.0,155.94861210545963,62.51764740027798
26.0,99.0,16.0,112.0,16.967216720566135,109.77146011248543
135.0,221.0,135.0,230.0,134.92204415983312,228.52478878519872
116.0,232.0,115.0,241.0,115.00778594356188,239.80982687657487
113.0,222.0,111.0,231.0,111.62819945420652,229.95700965238882
156.0,115.0,155.0,125.0,155.05173750102554,123.02669498394593
37.0,31.0,27.0,45.0,27.261292570799686,42.14297300520728
93.0,14.0,85.0,27.0,86.2650040635399,24.168610551645372
132.0,81.0,128.0,92.0,128.93698283548707,89.80369759650469
122.0,45.0,116.0,56.0,117.61824130040283,54.31751429855045
117.0,36.0,112.0,48.0,112.13925335969464,45.496075659248234
41.0,41.0,32.0,54.0,31.700600842889123,51.975748115278016
136.0,95.0,132.0,106.0,133.45645956403777,103.60165013318822
78.0,236.0,74.0,246.0,74.8185266561282,244.53660463956953
61.0,213.0,56.0,224.0,56.342280125404486,222.07755037650628
239.0,96.0,242.0,105.0,242.62784529976298,102.52860673596417
123.0,208.0,121.0,218.0,121.94482768393291,215.8784675180909
134.0,30.0,129.0,41.0,130.03427858107426,39.207593579368734
74.0,29.0,67.0,42.0,66.43092190332213,39.41882606963429
178.0,50.0,176.0,60.0,177.06287930367992,58.151627691358954
124.0,164.0,122.0,174.0,122.12269644559322,172.24147371123487
202.0,52.0,202.0,63.0,202.53628631752838,59.653205665897815
97.0,235.0,96.0,246.0,94.93319841396035,243.16451011472543
147.0,43.0,142.0,53.0,144.07120924011633,51.83387273236126
188.0,99.0,188.0,109.0,188.642160722671,106.52463762580474
60.0,95.0,52.0,107.0,52.917588877063494,105.124850805952
54.0,115.0,47.0,128.0,46.96010046296528,125.07099062370784
196.0,10.0,195.0,21.0,195.33618682828077,18.13909537115537
137.0,181.0,136.0,191.0,136.23980316068875,188.83293029084018
147.0,94.0,145.0,104.0,145.0933570599973,102.38989252126656
50.0,97.0,41.0,110.0,42.36045527795335,107.30786066041152
58.0,185.0,55.0,197.0,52.60193558197351,194.3814347325627
131.0,134.0,128.0,143.0,128.93949310086458,142.36234821283173
178.0,65.0,177.0,75.0,177.3635110154096,73.02105064074912
130.0,203.0,128.0,213.0,129.2626771920871,210.78170093601776
106.0,31.0,100.0,43.0,100.38210317904321,40.760067131250686
216.0,28.0,216.0,38.0,216.89138053703795,35.58155150860667
170.0,40.0,167.0,50.0,168.38468390065415,48.39902103774945
110.0,21.0,103.0,34.0,104.42056916882639,30.76695510825745
197.0,23.0,196.0,33.0,196.6564560945139,31.00587989353162
122.0,59.0,117.0,70.0,117.89883089801721,68.19563529169525
61.0,125.0,55.0,138.0,54.57857408325696,134.84363939143265
169.0,70.0,167.0,80.0,167.9262255413795,78.15790145105292
125.0,183.0,123.0,193.0,123.56321839651824,191.05602437353033
225.0,39.0,226.0,49.0,226.64933983691307,46.30541040475404
163.0,155.0,163.0,164.0,163.27147454477662,162.5381820508589
121.0,238.0,120.0,247.0,120.42664754192414,245.6573824459175
143.0,28.0,138.0,39.0,139.53169039745032,37.044625839024505
111.0,203.0,109.0,213.0,109.12795572054742,211.1625011042087
151.0,141.0,149.0,151.0,150.2742235543533,148.90056642709786
199.0,171.0,201.0,180.0,201.74213254904836,177.6773756491588
167.0,185.0,168.0,194.0,168.1116250991723,192.1968442939936
222.0,115.0,224.0,124.0,224.99337516147463,121.70391545233528
166.0,59.0,166.0,70.0,164.5265969379088,67.31378227062146
124.0,221.0,123.0,229.0,123.26509695016605,228.7452520404672
172.0,115.0,171.0,125.0,172.0072860247708,122.70602115810092
197.0,44.0,196.0,55.0,197.07734049093548,51.823061383248785
56.0,32.0,47.0,46.0,47.41604855686247,42.753467193669536
51.0,128.0,44.0,140.0,44.04148259826212,138.01795120213757
206.0,151.0,208.0,159.0,208.75934274588064,157.71119371728764
76.0,61.0,69.0,73.0,69.1917131204803,71.10016125430603
76.0,170.0,71.0,181.0,71.3763035590494,179.1512613286891
156.0,24.0,152.0,35.0,153.22790511653207,32.818900928912655
36.0,22.0,25.0,35.0,26.0211917610278,33.2413659094438
143.0,202.0,142.0,211.0,143.0190182535148,209.52985909586548
181.0,73.0,180.0,84.0,180.70301327653434,80.89127915162878
230.0,50.0,235.0,58.0,232.16841200585193,57.10943775736267
222.0,209.0,226.0,217.0,226.87733388831407,214.88559257732814
172.0,97.0,172.0,108.0,171.64652797069516,104.86272273834335
239.0,152.0,243.0,159.0,243.7502036902205,158.0410983081355
62.0,107.0,56.0,119.0,55.27753781191541,116.98029885755975
171.0,87.0,170.0,97.0,170.38638504680796,94.96982128592667
106.0,163.0,103.0,173.0,103.02766224226451,171.61093740865732
200.0,81.0,200.0,90.0,200.9980640614043,88.44083383666342
43.0,115.0,35.0,127.0,35.30316085289044,125.29145387897628
