x1,y1,x2,y2,x2_,y2_
150.0,216.0,143.0,199.0,135.14557839549957,201.0822720952217
40.0,79.0,74.0,60.0,67.8888746502973,51.216946876629336
40.0,102.0,69.0,80.0,61.768286893619745,71.46247718321673
109.0,204.0,109.0,180.0,99.68184633371834,179.60877376031613
163.0,77.0,184.0,84.0,184.3923386601247,82.18830485307117
212.0,77.0,227.0,95.0,230.5922570798632,95.22781789990593
184.0,89.0,199.0,99.0,200.99895356323677,98.33955296477887
166.0,131.0,176.0,131.0,172.85082949135202,130.51963418421784
96.0,29.0,134.0,30.0,133.99441457329957,22.107217496366324
34.0,199.0,44.0,160.0,30.29824044338708,155.24913318276168
225.0,224.0,208.0,221.0,203.73083915275896,228.08263401711363
23.0,77.0,59.0,55.0,52.39255654740168,44.932553290686165
87.0,84.0,115.0,74.0,110.87252715792084,68.12543714170678
152.0,100.0,170.0,101.0,167.90034064595483,99.50659753689975
142.0,75.0,166.0,78.0,165.1245986454137,74.83946122248842
130.0,199.0,128.0,180.0,120.8123815261408,180.79593425411142
143.0,97.0,162.0,97.0,160.21297887784988,94.47086359212322
114.0,50.0,146.0,51.0,145.3774504421111,45.38229210760683
147.0,26.0,181.0,38.0,182.8783890820177,33.03823422118338
172.0,75.0,193.0,84.0,193.41026298402912,82.8228365572852
139.0,205.0,136.0,187.0,127.70140576076606,188.4723895432254
178.0,142.0,183.0,142.0,181.23785760403936,143.395629247374
158.0,116.0,170.0,115.0,169.29967333511962,115.18711977365905
139.0,220.0,131.0,199.0,123.70971809336767,201.67599626491287
123.0,214.0,120.0,191.0,110.22069791347327,192.1367533976796
125.0,66.0,152.0,68.0,151.4910605210451,62.39338449975778
144.0,197.0,142.0,181.0,134.54458323981444,182.76102851412492
208.0,64.0,227.0,84.0,230.28029781312642,82.7202420298039
101.0,190.0,105.0,166.0,95.86457766632606,165.15650739746204
200.0,23.0,229.0,47.0,233.64806694705123,44.50147596832019
179.0,113.0,190.0,118.0,189.8979759056301,118.13476116367931
119.0,143.0,131.0,130.0,125.34326429401028,128.57523153705282
51.0,97.0,80.0,78.0,73.47025970691155,69.98851256541309
150.0,87.0,170.0,90.0,169.47409233512576,87.53124668911752
155.0,162.0,159.0,153.0,154.229931387903,154.87985045294639
236.0,228.0,217.0,226.0,213.0377993656117,234.53083343232242
130.0,234.0,122.0,209.0,111.49844363554455,211.60434993804876
25.0,91.0,58.0,67.0,50.55269234707088,57.78814458658089
150.0,77.0,172.0,82.0,172.13521744672468,78.72884220799257
12.0,230.0,17.0,181.0,1.3059320824457448,176.68211182873142
92.0,66.0,122.0,62.0,120.37682974856816,53.61167163148131
113.0,131.0,129.0,118.0,122.8794815602059,116.41567109274351
192.0,102.0,203.0,112.0,205.08233474178894,111.91157887952045
39.0,62.0,76.0,46.0,71.46993186206164,35.9867391479648
243.0,145.0,241.0,159.0,241.72512613755976,163.33366381710454
153.0,56.0,179.0,65.0,180.55214661494398,61.0421227315176
24.0,234.0,27.0,186.0,11.55574777325235,183.39642375510013
234.0,242.0,212.0,238.0,207.42651325346552,246.3219746835776
108.0,175.0,114.0,155.0,106.45625367940139,153.81568825389385
166.0,38.0,195.0,52.0,197.59929302922205,48.657257310571296
208.0,95.0,220.0,110.0,222.03080996716974,110.00769592129126
150.0,136.0,159.0,130.0,156.434579288291,130.66303624622202
94.0,56.0,126.0,53.0,124.92366581607479,45.341484573083925
132.0,73.0,157.0,75.0,156.228268888195,70.41785521466451
176.0,132.0,183.0,133.0,182.0132717597306,134.06099974392924
164.0,99.0,180.0,103.0,179.4807188925609,101.81970722270597
131.0,133.0,143.0,125.0,139.31866274064757,122.96617718984658
225.0,236.0,205.0,231.0,200.53748901884023,238.64551939446358
59.0,98.0,85.0,79.0,80.7469910193824,72.99765310280472
26.0,126.0,51.0,96.0,42.181609934428494,88.86267278167814
29.0,206.0,37.0,164.0,23.721175475498562,160.0802537637497
223.0,74.0,238.0,95.0,241.7620048708352,95.51433417832726
22.0,43.0,65.0,26.0,60.49752644888418,14.738257944109193
61.0,128.0,82.0,106.0,74.64932664049334,99.93709916809159
110.0,31.0,146.0,34.0,146.66216624233365,27.593273548829828
68.0,226.0,68.0,189.0,55.17029649209296,188.06345066123544
165.0,89.0,183.0,95.0,183.08469948211368,93.28341525274091
21.0,242.0,23.0,193.0,6.5982812501116594,189.6400098065204
182.0,195.0,176.0,187.0,170.90531642438043,191.11282304197587
109.0,114.0,128.0,104.0,123.6319723381087,100.3871258305993
147.0,156.0,152.0,148.0,148.28376263123158,147.46950767499226
113.0,69.0,141.0,67.0,139.37845725211926,61.84075571017656
150.0,229.0,140.0,210.0,131.68611575042095,212.52539792068413
137.0,22.0,172.0,34.0,174.51428434711877,26.856147317134475
171.0,155.0,175.0,152.0,171.1784066132838,152.9759674947172
107.0,234.0,101.0,204.0,89.81276004301385,205.48376218137125
78.0,27.0,119.0,25.0,117.55524099245014,15.556711399263259
104.0,220.0,102.0,192.0,90.70976876539082,192.36205837431663
190.0,139.0,197.0,143.0,193.3504608729652,143.94825803695522
18.0,109.0,48.0,80.0,39.16267880051588,71.76968507448655
168.0,112.0,181.0,116.0,179.79267815929768,114.32728309280799
169.0,213.0,160.0,200.0,153.85817001010233,203.49768846292216
47.0,127.0,69.0,103.0,61.715462460299364,95.33127596414839
46.0,134.0,68.0,108.0,58.909819404226276,101.22685418936817
29.0,168.0,50.0,133.0,33.833450899574515,126.63111673547485
