x1,y1,x2,y2,x2_,y2_
35.0,218.0,23.0,205.0,19.894178152912104,205.57720787530243
212.0,71.0,203.0,97.0,209.1312890730703,96.62846422482414
74.0,43.0,87.0,46.0,90.85545658315154,40.638913677399344
52.0,235.0,34.0,224.0,31.683651035318327,225.86579590207603
76.0,100.0,79.0,100.0,80.9559308821554,97.37884097371789
56.0,69.0,68.0,67.0,69.3432596877529,62.63930848585721
200.0,68.0,193.0,91.0,198.96242271315177,91.20123965952642
188.0,188.0,161.0,203.0,163.5527878293243,207.32715577539147
173.0,81.0,167.0,99.0,172.02958577449604,98.50766226046039
190.0,179.0,164.0,195.0,167.19708914115736,198.84344308688483
164.0,59.0,164.0,77.0,168.4558236333962,74.91955836404108
196.0,16.0,199.0,42.0,206.0384851030924,38.99207763442767
109.0,124.0,104.0,129.0,105.68826374386984,127.86843898385357
233.0,42.0,226.0,73.0,233.9552305845853,72.27898735398432
176.0,18.0,181.0,40.0,187.6539080018675,36.8643613391835
183.0,163.0,162.0,179.0,164.18948580897484,181.59518691637675
100.0,23.0,114.0,31.0,118.32605211812613,26.20962359601903
12.0,96.0,24.0,85.0,24.25945536066515,80.29248554399062
81.0,143.0,76.0,141.0,76.62546189900603,140.8990808101156
85.0,222.0,66.0,217.0,64.00874300381712,219.79063030230836
221.0,119.0,202.0,144.0,207.36960420911623,145.91071873401575
166.0,16.0,173.0,37.0,179.0772479518382,32.83579262859625
190.0,57.0,186.0,80.0,192.2326481648719,78.27853166045156
243.0,15.0,239.0,49.0,248.48296614025165,47.6486872892419
183.0,76.0,177.0,96.0,182.04271232588601,95.61857299079563
83.0,92.0,87.0,93.0,88.88856221900309,90.90941264050487
106.0,87.0,108.0,94.0,110.58489153593655,90.68804687336709
96.0,133.0,92.0,135.0,92.15817547657693,134.09485476981422
99.0,198.0,82.0,197.0,81.51568167906754,198.94587880130862
221.0,63.0,213.0,90.0,218.8613362200016,90.56944729240766
90.0,207.0,74.0,205.0,71.58042503194186,205.99312498845458
219.0,19.0,219.0,47.0,226.09313841847077,46.67660670186358
95.0,88.0,96.0,92.0,100.4938950802823,89.4189792255506
27.0,242.0,11.0,226.0,7.779486907912517,227.65321637746845
54.0,198.0,42.0,189.0,41.07381835259406,189.71145129256146
199.0,189.0,171.0,206.0,173.2333652845898,210.57269713185138
101.0,228.0,79.0,226.0,77.15681248331971,229.00340343134872
100.0,109.0,93.0,111.0,100.67803510140931,111.19800066727845
83.0,11.0,101.0,16.0,105.51053173474801,10.86221984085401
19.0,173.0,17.0,161.0,14.749279180990392,157.8231974277153
148.0,14.0,158.0,31.0,163.31092466147447,27.165547916453946
124.0,9.0,138.0,22.0,142.76797484185082,17.299335640180217
226.0,80.0,214.0,108.0,219.86631424190614,108.3955289164409
108.0,140.0,101.0,143.0,101.50620383571793,143.47502675239878
204.0,167.0,178.0,189.0,182.24151381407523,189.85753383774562
105.0,9.0,120.0,19.0,125.69252464605651,13.40035513648697
63.0,54.0,76.0,55.0,78.71235752596127,49.25221457279998
121.0,88.0,121.0,97.0,123.86030061136925,94.75442623060451
209.0,218.0,175.0,236.0,176.2693688293708,241.28366090912482
217.0,24.0,215.0,52.0,223.26967510741525,51.20737197308339
187.0,48.0,185.0,70.0,191.38340995149593,68.76877147097302
234.0,79.0,221.0,107.0,227.261186982435,109.04896806367422
226.0,91.0,212.0,118.0,217.60900973976797,119.26613431397972
176.0,236.0,143.0,247.0,142.91823695949233,252.30001078050105
33.0,54.0,51.0,48.0,51.751120374707085,43.09592956696853
39.0,206.0,28.0,194.0,25.951523775411925,194.53920362421943
47.0,72.0,60.0,68.0,60.6392600417935,63.7571335470729
39.0,180.0,32.0,169.0,31.286970780465843,168.84504541185493
74.0,164.0,65.0,160.0,66.02510705963137,160.2155882495109
95.0,145.0,89.0,144.0,88.79695356920254,145.74848752148037
81.0,118.0,77.0,124.0,81.75569940386556,116.19315185248061
82.0,245.0,58.0,239.0,56.592800784220906,241.90444945112458
243.0,219.0,212.0,231.0,206.6202281005978,249.24902077005552
106.0,114.0,101.0,115.0,105.04423503068824,117.3704419400533
