x1,y1,x2,y2,x2_,y2_
148.0,88.0,148.0,83.0,147.81529472856587,84.38593824546788
223.0,228.0,209.0,206.0,205.78515718575608,205.28277566064054
101.0,37.0,109.0,38.0,110.42572871691442,39.77613303151061
51.0,40.0,67.0,39.0,68.99462868362738,40.87507360136162
91.0,36.0,101.0,36.0,102.1857582710707,38.63901882663949
161.0,187.0,157.0,168.0,155.70323531099666,168.72004215564078
188.0,132.0,182.0,122.0,179.61897548955955,122.85696063557765
40.0,223.0,54.0,198.0,54.609245987689874,195.75283623686747
119.0,17.0,125.0,20.0,125.88780507663085,23.335144506065614
179.0,126.0,174.0,116.0,172.35041771865383,117.50842411029471
160.0,28.0,159.0,30.0,159.47224682782155,33.84895399604042
166.0,173.0,162.0,157.0,160.24234340453168,156.9916719935769
132.0,20.0,136.0,24.0,136.5506357123687,26.255101686166984
214.0,242.0,201.0,218.0,197.93849890365976,216.89552572046634
174.0,148.0,169.0,135.0,167.58006942064253,136.02131346615747
157.0,113.0,156.0,105.0,154.53465701384056,105.84768220739932
76.0,245.0,83.0,217.0,83.74129472202412,215.45082404107873
179.0,187.0,173.0,169.0,170.5872111595225,169.24033261571233
194.0,43.0,189.0,45.0,187.15284804719965,47.552684104201845
117.0,71.0,122.0,67.0,122.6731586021356,69.07279531543341
179.0,216.0,172.0,194.0,169.74896541829614,193.8341871447113
54.0,200.0,65.0,177.0,66.8504872355236,176.65203576135687
149.0,154.0,148.0,140.0,146.73445058877724,140.38707152282416
198.0,149.0,189.0,136.0,187.3964655264508,137.563098028862
180.0,15.0,177.0,21.0,176.38576310290193,23.40222316664528
195.0,241.0,185.0,216.0,182.2565405335531,215.49826628555945
200.0,71.0,192.0,69.0,191.3048326143748,71.47191243687438
180.0,168.0,174.0,152.0,171.9632941922939,153.15602260503115
126.0,158.0,128.0,143.0,127.60040930271944,143.1145117320583
229.0,62.0,218.0,62.0,215.54471671147996,64.67757503502607
42.0,55.0,59.0,52.0,61.119065375971545,53.335887610463246
182.0,115.0,177.0,106.0,175.1490356412296,108.2664357449392
163.0,151.0,160.0,138.0,158.39759132542036,138.2475500328301
80.0,140.0,90.0,126.0,90.08387259433604,126.51972946935506
178.0,74.0,174.0,72.0,173.02659150060904,73.38019372239219
158.0,51.0,159.0,52.0,157.15365614567173,53.29661477826539
146.0,98.0,146.0,91.0,145.87246937868994,92.80876768710708
166.0,130.0,162.0,119.0,161.48525950359146,120.52492217471634
232.0,124.0,219.0,116.0,216.23326776821008,117.34426256639813
68.0,202.0,79.0,180.0,78.3691104439613,178.75283401774195
125.0,58.0,129.0,56.0,129.6640243115321,58.2791965797317
180.0,140.0,174.0,128.0,172.77263490796074,129.41023202530803
158.0,130.0,157.0,119.0,154.87015912646888,120.2936819702401
113.0,58.0,119.0,57.0,119.7413737458482,57.93233627301734
141.0,120.0,142.0,110.0,141.10212108067864,111.32164944337762
