x1,y1,x2,y2,x2_,y2_
153.0,109.0,136.0,88.0,144.008314110131,88.4486585647258
139.0,81.0,115.0,65.0,120.81697115535967,60.964576199967496
212.0,214.0,225.0,177.0,237.55455737929253,189.4196240120457
158.0,139.0,150.0,118.0,158.73509357895006,121.11797576190227
140.0,60.0,108.0,42.0,115.06271511941107,36.646116560447574
190.0,112.0,170.0,79.0,182.4229631939469,79.95500302691003
132.0,167.0,137.0,156.0,141.44208460283483,161.49037209660491
143.0,90.0,121.0,72.0,127.7652769916858,69.95984945612125
154.0,87.0,129.0,65.0,137.93185022493378,62.98752823000383
51.0,145.0,57.0,160.0,52.37268406013572,162.4502854002688
154.0,126.0,142.0,105.0,150.49795634562952,107.55198172697934
117.0,47.0,83.0,36.0,87.59550311932718,29.202079260840392
81.0,18.0,41.0,20.0,41.81555875331963,7.66389128475725
128.0,77.0,103.0,64.0,108.39494297737143,59.938149362525216
204.0,91.0,176.0,53.0,189.82612153553646,51.447848946750405
114.0,60.0,85.0,51.0,88.74787876474258,45.02352064091138
189.0,228.0,209.0,199.0,218.78696490851328,212.8279006718831
196.0,85.0,166.0,49.0,179.79600405386748,47.16944197197382
134.0,29.0,92.0,11.0,99.00161900307123,3.15633651731768
212.0,142.0,200.0,103.0,214.35559223339277,107.14678678686016
170.0,137.0,161.0,112.0,170.23598345971882,114.96612498133048
157.0,216.0,176.0,198.0,182.53298917282072,209.42641231030763
97.0,13.0,53.0,8.0,56.398260279431206,-3.2048257771917186
148.0,206.0,165.0,190.0,170.20193149588516,200.89950000560265
134.0,38.0,95.0,22.0,101.9014896463087,13.440441170465878
142.0,103.0,124.0,86.0,130.94187023364555,85.13687513769503
200.0,63.0,164.0,25.0,176.75586656348676,20.74168048991382
132.0,68.0,103.0,53.0,109.54350752722262,48.36521331238258
147.0,226.0,172.0,212.0,175.63397968258516,224.07527375073613
136.0,246.0,168.0,237.0,170.94493988656353,250.4731259883557
93.0,30.0,56.0,26.0,57.8273585235689,17.509536631304847
155.0,75.0,126.0,52.0,135.07746483222266,48.9531808432243
56.0,30.0,22.0,40.0,20.379325387906597,29.43122705350334
188.0,79.0,158.0,46.0,169.76588657219853,42.89103499719721
230.0,83.0,197.0,36.0,213.56328749662384,33.92901850793265
221.0,198.0,227.0,159.0,241.50821097576429,168.23690065210033
178.0,119.0,162.0,91.0,172.5331125594212,91.82024528145303
181.0,98.0,157.0,68.0,168.80307412001693,66.8573775430281
45.0,80.0,29.0,95.0,25.35652106934319,90.10943573454243
190.0,175.0,192.0,144.0,202.72205769660923,151.94374319853958
80.0,9.0,37.0,10.0,37.903579311809985,-2.298005519142343
73.0,226.0,105.0,237.0,100.7379210108528,247.91865459513315
51.0,97.0,41.0,110.0,36.906707296202526,107.60171965055291
31.0,56.0,9.0,75.0,3.454009511566319,67.19605894936888
182.0,76.0,151.0,45.0,162.7266102348197,41.39624720830613
37.0,145.0,44.0,165.0,38.20316088432543,166.96119528974933
68.0,163.0,79.0,173.0,75.37828251682966,177.54096126933885
100.0,108.0,88.0,105.0,90.04433235286547,104.38299628010779
119.0,33.0,80.0,22.0,85.108810826391,12.560167435223772
166.0,72.0,136.0,46.0,145.24403806547065,41.98085961710689
167.0,86.0,141.0,60.0,150.7670567532233,57.656147894977686
178.0,62.0,143.0,31.0,154.16726515225054,26.68757487858894
172.0,229.0,194.0,206.0,201.9033231871351,219.44811240390365
152.0,34.0,111.0,11.0,118.83061661821321,3.069986704813953
174.0,201.0,186.0,178.0,194.9057210047184,186.8087044511676
68.0,72.0,48.0,79.0,46.057368235206326,73.55722884347048
56.0,66.0,34.0,79.0,31.978807960856482,70.5676532656883
222.0,92.0,192.0,47.0,208.36628775368402,46.7907859550697
58.0,89.0,44.0,101.0,41.413806090118825,96.20483834745872
9.0,162.0,24.0,192.0,15.341647969931142,195.4085460802125
159.0,224.0,180.0,205.0,187.13486956335393,217.92342297016435
109.0,130.0,103.0,127.0,106.24188422078433,126.62205572193588
198.0,106.0,174.0,71.0,188.5865864846326,70.5212704641557
119.0,79.0,97.0,70.0,99.93037189182697,65.12337659535117
239.0,98.0,210.0,48.0,227.50538441980245,48.169322286608825
102.0,214.0,126.0,215.0,126.22258196976227,224.8624874293926
41.0,46.0,13.0,61.0,10.353019001801862,52.547197508940364
187.0,165.0,186.0,135.0,196.46365280930664,141.48358379834298
150.0,242.0,178.0,227.0,183.8256316653794,241.3915029196982
133.0,88.0,111.0,73.0,116.99977331046695,70.89657135901885
174.0,186.0,182.0,161.0,190.07260326598927,169.668530029254
195.0,194.0,202.0,163.0,213.9045508236936,172.04359155338716
154.0,178.0,161.0,160.0,167.25276450655713,166.9712606558722
84.0,157.0,90.0,159.0,89.63877619369264,165.52956591259564
218.0,70.0,181.0,25.0,197.22927987712598,22.940694866590782
212.0,78.0,179.0,36.0,193.73428988148186,34.01536832043637
