x1,y1,x2,y2,x2_,y2_
99.0,52.0,101.0,74.0,94.04714146487046,70.88748596963214
115.0,77.0,121.0,94.0,114.94117311209764,92.31890997973431
97.0,95.0,108.0,115.0,100.7945619162633,113.73940141597106
99.0,231.0,135.0,242.0,130.3678399777382,247.58168971630326
180.0,43.0,176.0,50.0,172.31634242296008,45.56779727427086
79.0,68.0,85.0,93.0,77.51704885965215,90.73956612239274
120.0,118.0,133.0,132.0,128.20459812417903,131.7762185712573
152.0,83.0,158.0,93.0,152.74540994786938,90.73398979151538
93.0,64.0,97.0,86.0,90.54905798102926,83.95036761194528
171.0,129.0,184.0,133.0,180.86702445348322,132.28617281814613
80.0,86.0,90.0,110.0,82.15824137841538,108.30478788407927
67.0,18.0,64.0,48.0,55.505621054247875,43.818547096990926
117.0,212.0,148.0,221.0,144.31154224333307,225.1740799082928
125.0,9.0,118.0,28.0,111.03168360033771,23.16576379713777
166.0,86.0,171.0,93.0,167.19778158092288,90.8546198834836
106.0,208.0,138.0,219.0,132.6227570033976,223.45760465383248
124.0,207.0,154.0,215.0,150.21882001330317,218.81812553774807
91.0,83.0,98.0,105.0,92.42666410667447,103.11143453612395
87.0,48.0,89.0,72.0,81.36952445048249,69.37391964541128
145.0,95.0,152.0,105.0,148.25849468957568,103.9997727644758
190.0,49.0,186.0,53.0,183.42211374892202,49.46141820251803
113.0,89.0,121.0,106.0,115.39841672606644,104.5701483014973
201.0,70.0,201.0,71.0,198.56035080292875,67.95891337672293
186.0,216.0,215.0,212.0,213.35257800110594,215.12183720886304
169.0,181.0,192.0,182.0,189.44062527703144,184.0221460108559
182.0,82.0,185.0,85.0,182.20745425120498,83.65960351255717
72.0,48.0,75.0,75.0,66.53704783369494,72.41755359900354
74.0,39.0,75.0,66.0,66.68853101044458,63.127670392561555
184.0,72.0,186.0,76.0,182.15602849771514,73.38260193434151
86.0,16.0,82.0,42.0,73.88760690836648,37.98904067889336
191.0,121.0,201.0,121.0,199.02038850061743,120.33103963957488
123.0,151.0,142.0,163.0,137.86708814543954,163.7424056486621
120.0,128.0,135.0,141.0,130.23368742657388,141.6474098885862
104.0,63.0,108.0,83.0,101.22329856976731,80.73124340794507
116.0,13.0,110.0,34.0,102.94383335122312,28.940417656387805
92.0,191.0,121.0,207.0,115.32966034699132,209.51731735703288
108.0,194.0,138.0,207.0,131.75969552894983,209.23212958852213
128.0,71.0,131.0,85.0,126.57854019813549,83.75838365597899
64.0,185.0,93.0,206.0,86.4249170808843,209.27605717309643
50.0,16.0,48.0,48.0,38.28965542848415,45.293762167514814
117.0,163.0,139.0,175.0,134.36900466159832,176.80527969138305
14.0,76.0,25.0,112.0,14.866247362563112,111.82559356214858
98.0,215.0,130.0,227.0,126.13246531945396,231.99070469816402
112.0,110.0,125.0,126.0,118.67067248664313,125.50254303898382
132.0,83.0,138.0,97.0,132.96877445881933,94.79216839630507
83.0,152.0,105.0,171.0,98.51672609757887,172.84588123001515
181.0,197.0,206.0,195.0,204.55314945429322,197.38113279636076
99.0,131.0,116.0,147.0,110.07694695378976,148.86985253893636
156.0,141.0,173.0,146.0,168.4694549995695,147.17522723302244
141.0,225.0,174.0,230.0,170.68132852289867,233.13680441560288
116.0,66.0,119.0,84.0,113.69800665391581,81.25769895998445
12.0,177.0,43.0,209.0,33.38238576784605,211.9303745713603
198.0,57.0,196.0,59.0,192.95603938645795,55.73509373479149
172.0,29.0,165.0,38.0,161.56496320398728,33.371411511355376
117.0,145.0,136.0,157.0,130.7166439172876,159.037148999457
187.0,150.0,203.0,149.0,200.94942037975247,149.76911574156142
151.0,103.0,161.0,111.0,155.81475677820657,110.67926615722824
