x1,y1,x2,y2,x2_,y2_
200.0,62.0,194.0,86.0,198.39759336338406,87.29259717344301
164.0,107.0,153.0,122.0,157.70379515590727,122.24284020472867
118.0,232.0,97.0,225.0,100.40808700154469,223.56529072408716
150.0,60.0,143.0,81.0,146.94102894213268,81.6891735718391
111.0,53.0,103.0,72.0,107.23188625166283,72.7518199086868
104.0,59.0,96.0,77.0,99.53505054328575,77.2391734784512
102.0,8.0,97.0,32.0,101.47349462636313,34.269538135737754
149.0,97.0,138.0,115.0,143.0046310652608,112.67085308993282
64.0,96.0,52.0,105.0,55.34008814467428,105.15974616745673
96.0,43.0,91.0,64.0,92.53272216101635,63.17983279389095
150.0,184.0,135.0,186.0,137.20827902400612,185.78270411730227
210.0,71.0,203.0,94.0,208.01389294686103,95.6326784609205
121.0,147.0,107.0,153.0,110.17654274610146,152.44633463796367
220.0,65.0,214.0,90.0,218.80754131075656,91.3807946472398
68.0,162.0,52.0,162.0,54.28883705152397,160.8783264487175
195.0,50.0,190.0,75.0,194.1781179618548,76.82658157871741
116.0,95.0,105.0,108.0,109.09666409235498,108.40175810613658
184.0,38.0,179.0,64.0,183.76501724928872,65.88962647182436
62.0,58.0,55.0,76.0,56.25815568513007,73.10313305984161
128.0,99.0,117.0,111.0,121.16996263924264,112.70149246422234
56.0,27.0,50.0,45.0,52.49771785362484,46.6088147111045
133.0,162.0,117.0,166.0,121.38645218734887,165.98017116386447
169.0,96.0,159.0,112.0,163.7285386874116,113.40118763038646
114.0,66.0,105.0,83.0,109.30832996415187,83.90032709905323
101.0,243.0,80.0,233.0,81.99609284796665,231.46506427409454
99.0,228.0,79.0,221.0,81.10889985803956,218.71612693513944
127.0,70.0,118.0,87.0,122.41389179662012,88.27855137583356
158.0,9.0,154.0,37.0,159.20218187693814,39.50443741607131
47.0,247.0,24.0,232.0,25.939497774264396,230.58446399833875
136.0,75.0,127.0,92.0,131.31188776929477,93.18227981127333
169.0,37.0,163.0,62.0,168.35944389039116,63.8728138579681
211.0,188.0,196.0,193.0,199.8628433447693,193.92844449142189
145.0,86.0,136.0,102.0,139.73893663020982,103.12279124733949
154.0,125.0,141.0,137.0,145.96826776767693,136.56829001966216
52.0,67.0,41.0,79.0,45.22903756515083,79.8734159734277
168.0,83.0,160.0,101.0,163.71663674526815,102.40966787700137
232.0,56.0,226.0,83.0,231.9012012010814,84.76749157104283
117.0,78.0,108.0,93.0,111.46326359533548,94.2093628563897
149.0,154.0,134.0,161.0,138.53070569967036,160.52029919547573
79.0,41.0,73.0,59.0,75.14109695046773,60.166576509207815
237.0,91.0,230.0,113.0,234.3154084726355,114.54118293442848
196.0,34.0,192.0,63.0,196.46622754614071,63.473650162408255
126.0,13.0,121.0,39.0,125.85554627703773,40.350615351596026
227.0,17.0,225.0,49.0,229.80095360430553,51.63595247349845
234.0,32.0,230.0,62.0,235.84950102009665,64.7773394059264
126.0,241.0,106.0,233.0,107.95984481467605,231.7483845745833
134.0,226.0,114.0,221.0,117.39536827606926,219.7843464225739
208.0,55.0,202.0,80.0,207.20518987562852,82.04426968893544
93.0,242.0,72.0,232.0,73.81641568527874,229.99768109110028
166.0,140.0,154.0,150.0,157.17816960933212,150.10213414515516
242.0,148.0,231.0,162.0,235.00283753290915,162.78307863344423
54.0,53.0,45.0,68.0,48.39243819722043,68.27789454309638
