x1,y1,x2,y2,x2_,y2_
46.0,236.0,24.0,206.0,19.808672129587322,205.02743068016977
43.0,26.0,58.0,33.0,54.62962906702489,30.623970250855013
220.0,228.0,226.0,231.0,223.99652993116268,230.15210912340913
155.0,35.0,185.0,61.0,183.47921735115622,58.510288838088414
198.0,23.0,237.0,59.0,235.76821007438582,56.42136876055483
51.0,140.0,47.0,128.0,43.1502036854198,126.4626622861801
188.0,238.0,187.0,233.0,184.88860307246844,232.5922998363959
143.0,40.0,172.0,63.0,168.58567174163215,60.4602179146257
195.0,154.0,211.0,165.0,208.37084237808074,164.32708087043375
161.0,68.0,187.0,89.0,184.4487158905286,86.9252865797618
189.0,95.0,214.0,116.0,212.1452630189937,114.38704589808162
152.0,54.0,178.0,75.0,176.51719381608038,73.69274844739763
184.0,215.0,187.0,214.0,184.4247291428978,212.82108702767465
163.0,100.0,183.0,116.0,180.9402550400889,113.78255695446526
57.0,33.0,73.0,42.0,69.66388242632875,38.973590602345226
173.0,35.0,207.0,64.0,204.45109754035997,61.794540578285975
18.0,84.0,18.0,76.0,14.919428752494182,74.07990784553306
36.0,12.0,52.0,21.0,49.02831590248817,17.756356578104985
33.0,33.0,48.0,35.0,41.7013755073904,34.5945882820818
49.0,150.0,43.0,136.0,38.995410475398515,134.37660589949613
183.0,104.0,206.0,123.0,203.51251041916032,120.74326974401995
66.0,144.0,63.0,134.0,59.89694438930457,132.51108292567994
205.0,207.0,213.0,211.0,210.35159013705666,210.02962567923475
173.0,93.0,196.0,113.0,193.86850859972338,109.81193892323844
39.0,219.0,19.0,191.0,14.754734255083552,189.6761588654184
106.0,109.0,117.0,113.0,112.88716763791932,110.83340086984383
166.0,79.0,191.0,99.0,188.2671954351867,96.94432525048845
184.0,144.0,199.0,156.0,197.37927767367708,154.04117766697505
60.0,230.0,40.0,204.0,37.214885079033884,202.61453241632066
219.0,218.0,226.0,223.0,224.65600977631667,221.6907902200602
180.0,232.0,179.0,227.0,176.66251801288817,226.16531611230528
80.0,81.0,90.0,85.0,87.70328784937674,82.90867236421215
194.0,207.0,199.0,210.0,197.53544113254327,208.02258294911402
189.0,35.0,226.0,66.0,223.09276881965224,64.71387545846159
162.0,27.0,196.0,56.0,193.09461597593437,53.164409469494885
127.0,27.0,156.0,49.0,152.31595245289037,46.77836441911074
151.0,8.0,186.0,37.0,183.74517714162948,35.42753184003199
84.0,147.0,84.0,141.0,80.32144928847542,138.2789928078789
234.0,230.0,241.0,234.0,239.94307544052145,234.36229923823038
67.0,125.0,69.0,118.0,64.52875901446887,116.96369885675655
60.0,156.0,54.0,144.0,50.71680889984606,141.35096491361963
218.0,123.0,242.0,145.0,240.8244561724036,142.85914969374625
51.0,124.0,49.0,115.0,46.0695385655954,113.21647792924715
176.0,22.0,212.0,55.0,210.31837049536995,51.57939725297955
216.0,199.0,225.0,206.0,224.6274065816579,205.4135800306851
203.0,240.0,205.0,238.0,202.00025303678296,236.98494838122812
211.0,151.0,229.0,166.0,227.5598889474059,164.76275760860796
74.0,32.0,93.0,43.0,89.65312419017995,41.24749786519801
56.0,182.0,45.0,164.0,41.312471899737645,162.14616842425448
73.0,182.0,63.0,167.0,61.11925523357786,165.24796173444105
158.0,15.0,193.0,45.0,190.623699316243,42.49994318144539
46.0,224.0,26.0,196.0,21.998173289719023,195.0927981121642
220.0,143.0,241.0,161.0,239.5054964820956,159.78179510003636
44.0,58.0,52.0,60.0,49.95606376162942,57.29878219554748
18.0,113.0,13.0,100.0,9.628134282175896,98.08860321821318
180.0,13.0,219.0,47.0,216.62091418529178,44.85825654701928
65.0,171.0,56.0,157.0,53.80546232405247,154.68154777368147
207.0,97.0,233.0,122.0,232.75222634817553,119.32706973294678
77.0,131.0,78.0,126.0,75.08505298396067,123.75560704046129
80.0,174.0,79.0,158.0,70.73465385835601,159.9020823658475
229.0,203.0,241.0,212.0,239.04393077603893,211.09708381016299
211.0,213.0,219.0,217.0,216.24746628672543,216.09169254330337
87.0,192.0,79.0,178.0,75.60613330284882,176.08124022793268
79.0,239.0,59.0,213.0,57.70975145268685,213.53221701253338
189.0,80.0,217.0,103.0,214.88213946915832,101.96875518807467
179.0,122.0,198.0,136.0,195.5678408591397,134.91538487598442
39.0,247.0,14.0,215.0,9.645898214776235,212.85696819076475
172.0,111.0,192.0,126.0,189.41915240457007,124.53142934523581
62.0,110.0,64.0,106.0,61.44010559026247,103.63311599669471
187.0,67.0,218.0,91.0,214.92389014938948,90.84131971271336
45.0,207.0,28.0,182.0,23.934862144949847,180.83627687747867
23.0,27.0,36.0,31.0,31.145081537898598,27.802687697969283
165.0,56.0,194.0,79.0,191.29863487048337,77.72048013220791
220.0,245.0,221.0,245.0,220.8947366209761,244.22617192808366
