x1,y1,x2,y2,x2_,y2_
211.0,24.0,223.0,21.0,224.2730062519156,19.519821798598183
144.0,199.0,126.0,210.0,130.88546747376768,210.04358489358424
162.0,226.0,143.0,242.0,148.15812594785783,242.4312921703229
173.0,224.0,155.0,241.0,160.66737816407453,241.3346952119315
189.0,43.0,197.0,39.0,197.6703893565583,38.6501114493977
199.0,20.0,211.0,16.0,211.27939563712658,13.735972965854653
127.0,193.0,107.0,201.0,112.51304733573376,201.4734191419972
210.0,70.0,216.0,73.0,218.297057981874,71.35464881831334
219.0,145.0,216.0,159.0,220.43852612093133,156.99060256574333
160.0,94.0,158.0,93.0,159.86230885410396,93.17362711632724
180.0,70.0,183.0,68.0,184.75695646961884,68.18642389246565
157.0,207.0,139.0,220.0,144.57465148218552,220.44960008626046
209.0,189.0,199.0,207.0,204.61176239226967,205.61667507690973
131.0,210.0,109.0,219.0,115.18974101231296,221.09122429732915
130.0,225.0,107.0,237.0,112.48762516564727,237.9227125338176
229.0,143.0,227.0,158.0,231.82977495340617,155.78839810982367
171.0,89.0,171.0,88.0,172.68838356290547,88.6896110111325
199.0,33.0,209.0,29.0,209.90649816925924,28.414789268669125
186.0,55.0,193.0,52.0,193.04908923499372,51.882965544026284
163.0,174.0,150.0,183.0,154.767719203069,183.82163445659327
216.0,84.0,221.0,89.0,223.52657331892942,87.79624982189844
139.0,173.0,124.0,179.0,128.04124549079313,180.15791480031402
55.0,120.0,37.0,106.0,39.72614342629195,111.44247248148929
140.0,97.0,135.0,93.0,137.18541868668245,94.44889631256547
172.0,181.0,158.0,193.0,164.09049717404773,192.67607994355535
185.0,223.0,168.0,243.0,174.18902626650487,241.47284546666944
47.0,156.0,23.0,148.0,26.980246445340025,151.24664986249553
147.0,220.0,126.0,232.0,132.0217201768998,234.07234141379237
203.0,163.0,196.0,176.0,200.64953702555331,175.62539748611127
136.0,181.0,120.0,188.0,123.84237535934157,188.87421003253814
196.0,163.0,189.0,175.0,192.82351333936046,174.88614500341347
149.0,189.0,133.0,198.0,137.5315593677594,199.28022522521437
196.0,224.0,180.0,244.0,186.38145599013683,243.76366765508138
143.0,232.0,121.0,246.0,126.28241667159338,247.1995880108927
162.0,112.0,158.0,114.0,160.19738066607903,113.7093569922038
30.0,175.0,13.0,161.0,5.967646468691921,170.9049770009363
144.0,209.0,124.0,220.0,129.8293924984851,221.33498204959534
187.0,168.0,178.0,180.0,182.23344539804262,179.58137610366472
154.0,131.0,146.0,134.0,149.24681114310746,134.3181592079911
192.0,145.0,187.0,155.0,190.25243475990172,154.13920013248043
122.0,45.0,122.0,33.0,122.55294005120648,33.83268854620677
217.0,166.0,211.0,182.0,215.98476190535428,180.49132159831018
218.0,22.0,233.0,20.0,232.310244933165,18.000794850093758
213.0,179.0,205.0,196.0,210.13985090251958,194.74770791101164
42.0,78.0,28.0,59.0,29.62761433383482,62.645706958375214
50.0,94.0,35.0,79.0,36.88192144331743,81.55680238821907
130.0,166.0,114.0,170.0,118.7184675198144,171.3034693133519
172.0,75.0,174.0,72.0,175.2848919120429,72.98726249024517
114.0,219.0,89.0,228.0,95.2332084113552,229.4581542797588
167.0,209.0,150.0,224.0,155.54347032454737,223.76395449274526
148.0,112.0,141.0,113.0,144.5453332936933,112.23085202680821
51.0,143.0,30.0,134.0,32.82515744817469,136.99026354979407
201.0,193.0,190.0,210.0,195.24530533222196,209.28837395908815
239.0,140.0,238.0,155.0,243.32663128340934,153.4570539383029
231.0,133.0,231.0,147.0,235.12185669617244,144.70821594886905
29.0,70.0,15.0,48.0,15.938430325416977,52.23969176569898
131.0,146.0,119.0,148.0,121.94862085412136,148.8262824988579
162.0,191.0,147.0,202.0,151.8543883613468,202.91140212428394
34.0,117.0,14.0,102.0,16.564894860298143,105.83729588659257
190.0,200.0,177.0,216.0,182.20801562836394,216.0306694954851
212.0,45.0,215.0,51.0,223.1732521875641,43.33736332374982
213.0,105.0,215.0,113.0,217.95480571961053,111.19136135693707
136.0,23.0,140.0,9.0,140.52835996880606,10.470119768377858
47.0,207.0,16.0,205.0,21.59426407139896,208.83277535815228
222.0,163.0,216.0,179.0,221.89160131664823,177.63193993914814
47.0,87.0,30.0,64.0,34.2671637747897,73.33600188642652
191.0,191.0,179.0,207.0,184.27648648986008,205.97401955260335
