x1,y1,x2,y2,x2_,y2_
107.0,216.0,130.0,235.0,125.23018583988343,238.19652611496238
160.0,167.0,166.0,173.0,165.9300653845726,171.46235530158123
197.0,76.0,174.0,75.0,177.74490163756303,65.48070273346679
140.0,171.0,148.0,183.0,146.33657978659735,181.49080389432152
151.0,59.0,126.0,72.0,125.02261757196264,61.14612456601499
165.0,57.0,139.0,66.0,138.97186717574402,54.96285184365137
182.0,98.0,166.0,100.0,168.60276746255062,92.87226987619306
124.0,167.0,132.0,183.0,128.55749654183668,181.98379113552258
168.0,211.0,186.0,212.0,187.0946116800884,215.1395295400957
148.0,161.0,153.0,170.0,151.71897233120114,168.6946908854024
93.0,180.0,106.0,204.0,100.17497618916396,204.63933744098387
189.0,118.0,179.0,118.0,181.7148965009071,111.74246744456876
100.0,108.0,93.0,134.0,86.39899142967033,127.29577876599161
193.0,92.0,176.0,93.0,178.2685885367432,83.3825770105517
128.0,129.0,124.0,145.0,121.60405089928454,141.07428131318693
168.0,199.0,183.0,201.0,183.58746640210796,202.58991015177713
183.0,35.0,149.0,40.0,151.2283814543517,26.694498381429987
201.0,125.0,193.0,121.0,196.21825166077693,115.55593347644081
57.0,105.0,50.0,144.0,40.88274935905023,136.72564449834192
144.0,197.0,160.0,206.0,158.08790136034875,207.51259747635157
184.0,170.0,189.0,169.0,191.7218925328302,167.58546959269998
197.0,183.0,205.0,178.0,209.01694703288868,177.38148321223295
165.0,93.0,150.0,100.0,149.49330300968535,92.6117176081993
184.0,55.0,156.0,59.0,158.1117502855176,47.31826858879591
184.0,217.0,203.0,213.0,205.4582115382536,216.73814553028106
221.0,188.0,229.0,176.0,235.393298394143,175.5962007347381
232.0,155.0,230.0,141.0,237.16804259287957,137.86986424537997
218.0,151.0,217.0,141.0,221.46522035010798,137.7783272735843
220.0,89.0,201.0,81.0,205.42122314960588,72.35409528801605
97.0,137.0,97.0,163.0,91.76021241452777,158.50081954018214
30.0,66.0,13.0,114.0,1.4551062732560034,103.83045836176257
168.0,223.0,190.0,224.0,190.60175695806885,227.68914892841428
190.0,68.0,165.0,71.0,168.139917877187,59.16012455340967
169.0,185.0,180.0,187.0,180.5339236123292,187.65642542557376
159.0,208.0,177.0,212.0,176.87468504980737,214.6324836515014
197.0,171.0,202.0,167.0,205.50980175490824,164.83186382391438
168.0,69.0,146.0,77.0,145.59339255731976,66.63569251206705
175.0,180.0,183.0,182.0,185.30137328702799,180.67384470811746
85.0,36.0,57.0,69.0,49.784219243811094,56.38198643396354
177.0,46.0,147.0,53.0,148.21450441864317,39.95188879304557
191.0,135.0,186.0,132.0,188.7596057137763,128.93657829794887
157.0,44.0,127.0,56.0,126.86744618167769,43.70552769162656
182.0,79.0,164.0,85.0,163.0497874390816,73.00203917802199
137.0,132.0,134.0,147.0,131.82397752956558,141.58132720178125
129.0,234.0,157.0,246.0,153.3296987828119,250.5911888544761
107.0,143.0,109.0,165.0,103.89505206550236,161.85300816935774
175.0,64.0,150.0,70.0,151.39896893321696,59.360849688112374
144.0,189.0,157.0,199.0,155.74980450836176,199.14618455080588
42.0,109.0,38.0,151.0,26.479897267067187,145.29278255859032
67.0,39.0,41.0,77.0,31.974724941734344,64.78010919801383
129.0,9.0,91.0,31.0,87.57072482067849,15.285810124318411
217.0,127.0,207.0,117.0,213.41280309294865,112.9713430038533
211.0,204.0,226.0,194.0,229.68822508613258,195.25164765081325
10.0,192.0,30.0,240.0,17.51759766808199,241.4467116686672
41.0,114.0,38.0,156.0,26.9030810983606,150.81405274355478
140.0,62.0,116.0,80.0,114.48001017827495,67.4984125845767
149.0,77.0,129.0,90.0,128.20708208653645,80.5550854610818
139.0,82.0,121.0,98.0,119.28712560704392,88.70671460453158
161.0,80.0,142.0,90.0,141.54138882041278,80.185345030181
29.0,132.0,33.0,179.0,19.70627860095002,173.14563470360528
185.0,137.0,180.0,137.0,183.1153697195824,132.78175416832553
118.0,154.0,122.0,173.0,118.52932895016724,170.141942770501
38.0,61.0,19.0,108.0,8.298809350351632,96.26334583171732
28.0,59.0,9.0,109.0,-2.6669818746294816,97.09436366531459
197.0,47.0,167.0,48.0,169.26930054911026,35.152448278771345
117.0,33.0,87.0,57.0,82.12748736266596,43.89219417893601
176.0,116.0,167.0,119.0,167.6347251723307,113.45027159766116
183.0,191.0,194.0,189.0,196.82127006809756,189.83956562875585
50.0,193.0,70.0,229.0,59.334927822517805,230.8020290244256
168.0,30.0,133.0,40.0,134.1951704038833,25.849421900439467
236.0,124.0,224.0,109.0,232.26042409622383,104.28095813330462
41.0,120.0,40.0,161.0,28.65665373735083,157.08886243771406
209.0,170.0,214.0,162.0,217.67506006279112,160.2789169302407
13.0,182.0,30.0,229.0,17.709356706693555,230.11190919223992
