x1,y1,x2,y2,x2_,y2_
96.0,111.0,110.0,92.0,102.37503739431848,90.38211420894032
34.0,140.0,43.0,99.0,27.79309131897595,98.07524859205833
143.0,236.0,116.0,216.0,109.92802247870625,228.26858223072801
60.0,202.0,49.0,161.0,34.353842092918896,167.36275593563238
154.0,85.0,173.0,88.0,171.76897577307153,84.28926686114299
226.0,235.0,194.0,241.0,197.1665493080836,254.95199958529207
146.0,50.0,175.0,55.0,175.0569268757139,47.400710516956494
156.0,228.0,130.0,213.0,126.20582941048347,224.778794511637
44.0,220.0,28.0,172.0,11.60220645351378,179.63057235406603
81.0,209.0,66.0,174.0,54.00905503180273,181.20585470940333
46.0,96.0,68.0,64.0,55.02147605151889,59.051993744749105
42.0,233.0,21.0,183.0,5.1756266368788815,191.67521786667635
112.0,244.0,84.0,214.0,74.80328423203983,225.75955539067792
75.0,185.0,67.0,151.0,55.72516653889187,155.7394551542775
36.0,78.0,64.0,46.0,50.54977743549498,38.11922296311161
44.0,109.0,61.0,74.0,48.59489623488396,71.09663925735943
173.0,196.0,156.0,191.0,154.67026102451484,199.15528199249854
49.0,39.0,89.0,15.0,77.15887610801522,4.3181511542432816
175.0,175.0,165.0,173.0,163.76298064521248,179.28837157919529
164.0,232.0,136.0,220.0,133.24917004858412,231.35606676604615
18.0,76.0,47.0,39.0,32.36938867121368,30.164842178797265
139.0,67.0,164.0,67.0,162.06202056946512,61.6901587019663
141.0,119.0,150.0,113.0,146.82621447809046,113.20141550748602
129.0,120.0,137.0,111.0,133.92833119238463,110.17998891397856
52.0,87.0,76.0,58.0,64.30319123618843,52.251550584516586
50.0,77.0,76.0,49.0,65.54176335623383,41.80718450763475
86.0,187.0,77.0,156.0,66.57619608055768,161.36096361003698
56.0,221.0,39.0,177.0,23.833554788203926,184.60756517274672
178.0,29.0,212.0,46.0,215.5611860219065,37.5318243688884
205.0,139.0,204.0,151.0,207.1721492889897,154.08620379131227
78.0,225.0,58.0,187.0,45.53562147112778,195.85058208426565
29.0,64.0,61.0,32.0,47.88616286998925,22.09738705834411
111.0,149.0,112.0,131.0,105.4166430877681,132.53689221944154
139.0,40.0,172.0,44.0,171.0602424081768,35.290007062535445
167.0,122.0,173.0,124.0,173.04974630699596,124.7997192084497
200.0,102.0,210.0,116.0,214.26778929519725,116.24188364847606
177.0,237.0,148.0,228.0,145.1944997987594,240.57745951058115
186.0,51.0,212.0,68.0,216.60571210086604,61.70919264985669
63.0,102.0,82.0,74.0,70.82174359625233,70.58423950390207
127.0,75.0,150.0,71.0,146.8312573556122,65.51321389656515
41.0,199.0,31.0,152.0,15.459669486628904,158.09732456322357
197.0,75.0,216.0,92.0,220.1248571813594,88.84193718211391
43.0,67.0,73.0,38.0,61.54507888869671,29.69648105321371
180.0,64.0,203.0,78.0,205.99092701416515,72.42077586002787
31.0,157.0,35.0,113.0,18.98639028279316,113.6977590795073
100.0,13.0,144.0,8.0,139.22345526415276,-4.107568522108931
185.0,15.0,223.0,36.0,227.55628990163177,26.17573312123065
70.0,145.0,75.0,115.0,63.820608971622946,114.96179327327366
184.0,39.0,214.0,56.0,218.51081917192715,49.30926034780162
238.0,235.0,205.0,246.0,209.73116511828158,258.95120929138614
124.0,24.0,162.0,24.0,160.68674465396253,14.646465128531995
136.0,186.0,125.0,171.0,119.26203703148273,177.04655427284231
72.0,37.0,111.0,21.0,101.9075989615026,10.027736865750345
87.0,66.0,115.0,50.0,107.94861193452276,43.382466862972024
56.0,246.0,32.0,200.0,15.501867900507946,209.05214298741214
141.0,17.0,181.0,25.0,180.81949697989012,13.46753042405895
88.0,230.0,66.0,194.0,54.339797268753586,204.07217240227715
108.0,19.0,149.0,16.0,145.60026095123771,4.425269957473475
146.0,79.0,167.0,81.0,165.39217008598655,75.75642838156057
198.0,11.0,237.0,37.0,242.50102693137762,26.597077852486123
102.0,33.0,140.0,27.0,134.65220838902897,16.11462868063907
178.0,218.0,155.0,211.0,152.57363315092485,222.3328478469433
36.0,103.0,56.0,67.0,42.218090547799,62.56380077777701
96.0,85.0,117.0,68.0,111.03999175752232,64.9597532816883
199.0,164.0,191.0,170.0,192.5581544961947,176.53117675293063
111.0,125.0,120.0,109.0,113.41506249995624,109.07008991777053
