x1,y1,x2,y2,x2_,y2_
176.0,141.0,164.0,145.0,163.20406657529085,141.82916362156865
203.0,35.0,176.0,51.0,172.85426449383652,46.461277859557605
203.0,49.0,178.0,63.0,174.61129039522888,58.609490015614014
155.0,176.0,148.0,178.0,149.74399152837017,174.8352328637982
34.0,180.0,46.0,193.0,47.38077345107953,193.49187448470528
135.0,220.0,136.0,218.0,138.2635588371256,215.52536521339314
211.0,104.0,190.0,110.0,188.31489778894698,105.33060199891793
117.0,194.0,118.0,197.0,119.69824044888915,195.22343308250709
135.0,127.0,127.0,137.0,126.59188677787647,134.8265197199976
198.0,186.0,186.0,182.0,187.5544153349488,178.11594770670487
125.0,179.0,123.0,183.0,124.61671833564556,181.20347668593675
201.0,115.0,183.0,120.0,181.19416109223073,116.13064433681393
152.0,38.0,134.0,58.0,129.87435910030257,55.46506053378465
182.0,122.0,167.0,128.0,165.9202856520874,124.58928556673175
208.0,188.0,195.0,183.0,196.30667608295795,178.59638808514697
194.0,92.0,174.0,101.0,172.3567386064761,97.05138017398885
181.0,241.0,177.0,231.0,180.00488010914128,227.9745983429029
162.0,120.0,150.0,128.0,148.66676785626797,125.36386368928417
132.0,205.0,132.0,205.0,133.83065397129073,202.88592916791674
146.0,149.0,138.0,154.0,138.7043102326557,152.53605464229878
175.0,131.0,161.0,136.0,161.0989223695153,133.27737107448496
219.0,109.0,197.0,113.0,195.74341267769245,108.66523439671388
209.0,217.0,199.0,208.0,200.79635544062313,203.63503998687867
143.0,32.0,126.0,53.0,121.47021665667663,51.38820054636984
143.0,83.0,130.0,98.0,127.87081101174874,95.64240957159612
154.0,187.0,149.0,187.0,150.27438617468314,184.50575855079913
236.0,81.0,208.0,88.0,206.6814978561852,82.23527863291037
219.0,175.0,203.0,171.0,204.02653478425634,165.93538501771488
163.0,228.0,160.0,222.0,163.07109337178994,218.95314892835498
232.0,102.0,208.0,105.0,205.9165338891496,100.95960426739279
197.0,238.0,191.0,227.0,193.2303858353393,223.36338042215672
177.0,69.0,157.0,82.0,155.01805907291126,79.2271345121583
221.0,73.0,196.0,81.0,192.92559748367415,77.17597086665563
109.0,138.0,106.0,148.0,105.86913120507158,147.63459925907705
179.0,24.0,157.0,44.0,151.07072722799793,39.92829842504301
40.0,9.0,35.0,44.0,31.020711312759175,44.35711399309225
169.0,54.0,148.0,70.0,146.33452568317125,67.21520011758699
193.0,77.0,172.0,88.0,169.62408515020329,84.16094042831358
103.0,161.0,104.0,170.0,103.65491952867285,168.34538747319505
86.0,73.0,81.0,94.0,78.15861973864355,94.11872063008181
230.0,158.0,212.0,155.0,211.24438608515692,149.80346419140955
220.0,49.0,193.0,61.0,189.0634273765063,56.475958563923314
201.0,14.0,173.0,32.0,168.51847423218595,28.489963325671898
167.0,25.0,145.0,45.0,140.99472062072508,42.30205006595476
185.0,131.0,170.0,136.0,169.60017941732556,132.02235257349042
223.0,30.0,193.0,44.0,189.22926933895977,39.61259365897696
193.0,57.0,170.0,70.0,167.11404814821424,66.80634403435505
130.0,165.0,127.0,171.0,127.11032855775055,168.42775527938306
120.0,131.0,116.0,141.0,114.3420010069667,140.17997282995486
247.0,113.0,222.0,114.0,220.04893981195897,108.62210035280246
166.0,154.0,156.0,157.0,156.33433357877348,154.3646648389013
239.0,129.0,216.0,129.0,215.255963775302,123.50979378868334
125.0,116.0,118.0,128.0,116.71010177938003,126.53651438409068
22.0,151.0,32.0,167.0,33.539711340823054,169.83374293406757
123.0,230.0,127.0,227.0,129.31706128115562,225.70868181176974
161.0,170.0,153.0,171.0,154.0917346564596,168.87584512489158
163.0,242.0,163.0,234.0,164.82811927318227,231.1013610844114
242.0,22.0,209.0,35.0,204.3776429290036,30.286222989340843
101.0,240.0,109.0,239.0,111.86931427696759,237.14701691114084
107.0,233.0,114.0,231.0,116.09155555495757,230.31989973251592
142.0,238.0,144.0,233.0,146.47347207238292,230.26598217762665
228.0,218.0,215.0,207.0,217.07424568156208,202.11823427470736
212.0,207.0,201.0,199.0,202.09171405397166,194.58124003939713
191.0,169.0,179.0,168.0,179.4700039497909,164.24306018218968
184.0,42.0,161.0,59.0,157.58038905369318,54.91991908947543
40.0,149.0,48.0,165.0,48.590970326682616,165.8392507528408
105.0,94.0,98.0,111.0,96.94654698157154,109.9565037122768
134.0,25.0,117.0,48.0,112.94057236295123,46.44361111923671
215.0,88.0,193.0,96.0,189.70737100647983,90.94492356302707
247.0,160.0,226.0,155.0,225.94752676663325,149.40539161915547
27.0,174.0,39.0,187.0,40.67688241701559,189.16401079709155
