x1,y1,x2,y2,x2_,y2_
156.0,228.0,156.0,209.0,150.95773151822766,207.8930315333415
42.0,191.0,56.0,165.0,50.52925288349923,161.21371175208762
190.0,218.0,188.0,204.0,183.8461706077301,204.3233315761049
113.0,92.0,132.0,90.0,130.11176847618688,88.80106493479593
209.0,28.0,227.0,47.0,227.96531056506234,48.98197560455004
118.0,229.0,121.0,205.0,115.62049465894322,203.4205124719094
220.0,24.0,237.0,45.0,238.7124260299983,47.19118603932576
93.0,223.0,100.0,198.0,93.30163051369423,194.94173286765786
143.0,68.0,162.0,73.0,161.24932803803338,73.03142563427089
89.0,46.0,115.0,49.0,114.30238258634174,47.20009574258289
39.0,144.0,59.0,125.0,54.310779751536664,121.71239887489752
41.0,206.0,53.0,178.0,47.50928984280331,173.54729211735838
59.0,71.0,85.0,67.0,83.02524241590693,63.801286707624065
84.0,209.0,93.0,185.0,86.91947382709026,182.04389048142784
141.0,242.0,142.0,219.0,135.10979431992388,217.44093931345193
92.0,147.0,107.0,134.0,102.98350285453517,131.60480332485014
183.0,67.0,199.0,77.0,198.43906512146793,77.78310591287962
167.0,226.0,167.0,208.0,161.425685765987,207.76533009796515
175.0,9.0,197.0,27.0,199.12470912462106,28.436897678992416
179.0,158.0,185.0,153.0,182.03221409244645,152.89530098619707
180.0,222.0,179.0,206.0,174.0253090546653,206.2537017499175
143.0,229.0,144.0,208.0,138.77685005531433,206.91002768661733
194.0,72.0,208.0,83.0,207.92995510910904,83.47621293197084
133.0,61.0,153.0,67.0,152.96385317944004,65.81480349432793
108.0,230.0,112.0,206.0,106.21837493164334,202.85625045095017
206.0,202.0,205.0,193.0,200.8995229350817,193.25191627473495
98.0,137.0,113.0,126.0,109.93683241164527,124.12684632714064
138.0,24.0,162.0,35.0,162.75960525656356,35.74557613508377
128.0,19.0,154.0,30.0,154.19496918079358,30.192049724580897
124.0,176.0,133.0,162.0,128.57579038535096,160.18616068247053
100.0,186.0,110.0,168.0,104.94989041456006,165.1516667255903
141.0,12.0,166.0,25.0,167.21333429523682,26.185789181761464
116.0,240.0,118.0,214.0,112.23260014072942,212.28833596889615
118.0,111.0,135.0,107.0,132.09100647236465,105.29830521129236
60.0,211.0,70.0,183.0,64.41021112541368,180.3570440051561
180.0,191.0,183.0,181.0,178.35230792090314,180.4758357372754
21.0,133.0,43.0,115.0,39.17359603232734,110.05296320614447
198.0,34.0,216.0,51.0,216.93903388294973,52.4358532996222
229.0,18.0,246.0,41.0,247.88619488836864,43.45814712707699
112.0,147.0,124.0,137.0,121.50858109195829,134.39641549661647
116.0,197.0,123.0,178.0,118.23456631002705,176.5319411771667
126.0,37.0,150.0,45.0,149.83000280286936,44.88068167603517
219.0,14.0,237.0,36.0,239.18197820401033,38.73616478149806
182.0,98.0,194.0,103.0,193.18581234335895,103.42139131693344
219.0,77.0,230.0,89.0,230.38839986294636,91.12344847129846
157.0,23.0,179.0,38.0,180.49801019070384,37.56606363333784
166.0,190.0,170.0,178.0,165.52433376329526,177.690163152115
103.0,53.0,127.0,56.0,126.2928730924197,54.9750327172869
24.0,99.0,47.0,88.0,46.698098459943594,82.19919922490327
59.0,53.0,87.0,51.0,85.53769337049664,48.83348593940096
79.0,147.0,96.0,132.0,90.94220200021014,129.790255413202
86.0,94.0,108.0,88.0,104.82375163848904,86.69547663275924
142.0,104.0,156.0,103.0,155.2981722169828,102.8274313629444
171.0,56.0,189.0,69.0,188.85940487348554,66.96114629606429
60.0,196.0,72.0,165.0,66.50392025423844,167.88388303129702
14.0,170.0,32.0,145.0,27.52533613146152,139.84302934821199
8.0,124.0,32.0,106.0,28.38852065529717,100.75451111058868
118.0,33.0,142.0,41.0,142.97829394225337,40.437860547632866
176.0,131.0,186.0,128.0,183.02212878871754,130.02486940748574
95.0,233.0,100.0,207.0,93.75833225155337,203.5363347340739
219.0,37.0,234.0,55.0,235.97162420647905,57.86167827474867
42.0,100.0,66.0,90.0,63.23108826503609,85.54319424441692
99.0,31.0,125.0,37.0,125.65863083387805,36.12274085460697
30.0,54.0,60.0,49.0,58.5367493176448,45.6171923552637
159.0,15.0,182.0,30.0,183.46716288315267,31.19287233112296
67.0,147.0,88.0,130.0,79.82715505775627,128.11528811014222
33.0,231.0,44.0,198.0,36.60974333312614,193.21924887175032
242.0,231.0,236.0,220.0,230.1968261133821,222.3915960667086
122.0,142.0,135.0,133.0,131.46902325361143,131.63450125787995
206.0,9.0,225.0,29.0,227.8385803926269,32.763896545230224
80.0,16.0,110.0,23.0,110.15351563715085,20.997548317569866
159.0,65.0,177.0,73.0,176.48813245373682,72.77008317691215
73.0,87.0,96.0,81.0,93.75951504428224,79.06012026664355
73.0,126.0,92.0,114.0,88.31587130933788,111.49033879867717
182.0,32.0,204.0,48.0,202.39813251018788,48.53947543236123
134.0,229.0,136.0,207.0,130.4405648484739,205.65380220932246
243.0,148.0,244.0,154.0,242.70827053808358,153.51301928660996
