x1,y1,x2,y2,x2_,y2_
37.0,243.0,56.0,245.0,57.20520017762466,245.18132891728456
64.0,188.0,76.0,194.0,76.04950332884658,194.85206117874307
168.0,166.0,170.0,166.0,169.5476626772885,164.4541111769728
181.0,53.0,172.0,68.0,169.0905831434753,65.72881843467847
60.0,68.0,62.0,91.0,59.14186823059308,91.97235597246643
180.0,176.0,181.0,174.0,181.71705786400432,171.7423030672209
38.0,100.0,45.0,120.0,42.37566903942319,121.9478004026312
76.0,115.0,81.0,131.0,79.07621438222165,130.67703182033088
19.0,226.0,38.0,231.0,38.73080175578376,232.5270359337421
143.0,46.0,136.0,65.0,133.27126796733802,63.88760760966005
167.0,176.0,170.0,175.0,169.72686863796812,173.174289738708
52.0,57.0,54.0,82.0,50.551609215620196,83.3825426250065
40.0,223.0,58.0,227.0,57.76911050442207,227.63081897293054
64.0,107.0,69.0,125.0,67.12712483727312,125.1108450782531
188.0,87.0,181.0,96.0,179.29203479061488,94.23184380698068
151.0,69.0,145.0,84.0,143.1833608329144,82.8094518461419
203.0,107.0,196.0,112.0,195.3299249306368,109.79960297542948
32.0,46.0,34.0,74.0,30.893483222767767,76.1145707277422
43.0,45.0,45.0,72.0,40.92887513160706,74.0418871239372
176.0,75.0,169.0,87.0,166.90233396213188,85.22164676856227
50.0,175.0,63.0,184.0,61.70499758357448,185.20116720800675
10.0,63.0,16.0,91.0,12.474991718343531,93.17497654662961
33.0,62.0,37.0,89.0,33.578250605062365,89.78045909222111
45.0,66.0,48.0,90.0,45.08672886647641,91.90264313755047
73.0,96.0,76.0,114.0,74.21634404096294,114.64844137536375
203.0,21.0,188.0,38.0,185.8567823346452,35.75337400451372
163.0,60.0,155.0,75.0,153.25985242284133,73.7385872291798
90.0,105.0,93.0,121.0,90.88719764757823,120.52486658710858
161.0,152.0,162.0,155.0,161.5492674478214,153.17114488596596
8.0,177.0,23.0,189.0,23.187768802763294,191.54959083328924
81.0,208.0,90.0,211.0,93.93203796518175,210.19951470542463
208.0,72.0,197.0,82.0,196.08618744049312,79.11374877803085
212.0,16.0,197.0,32.0,193.60691846363676,30.45698574613532
52.0,198.0,66.0,205.0,66.08315696021104,204.78392077019814
30.0,205.0,47.0,212.0,46.563137246950575,213.23430084823391
15.0,155.0,29.0,170.0,27.22066248041999,171.8364644572304
27.0,241.0,46.0,243.0,47.76167205429112,244.56085197795048
13.0,239.0,34.0,244.0,34.628854938331074,244.3809863221509
205.0,8.0,190.0,25.0,186.26944015947134,24.340034899639406
78.0,70.0,79.0,91.0,75.96398193877187,91.71161034473154
213.0,27.0,198.0,42.0,195.7409217415132,39.81786124018844
183.0,153.0,183.0,156.0,181.95050972815088,151.6087854006114
67.0,78.0,64.0,104.0,66.69965977611794,99.81131196713267
73.0,206.0,85.0,210.0,86.33315433816148,209.35873212432332
139.0,21.0,130.0,43.0,126.82815845262093,42.80315454106562
63.0,119.0,69.0,135.0,67.52662884012774,135.5530287881586
8.0,73.0,13.0,101.0,11.731875430866463,102.00531552884064
203.0,52.0,191.0,65.0,189.2715197820375,62.4444538011536
106.0,12.0,100.0,38.0,95.40014127590734,38.68917446345873
21.0,124.0,31.0,142.0,29.339858521967443,144.48446013569657
101.0,13.0,95.0,39.0,90.89868285600784,40.10094114196201
56.0,243.0,82.0,244.0,74.7293228926006,243.08842532049573
20.0,205.0,37.0,213.0,37.339914765384286,214.33582905707016
73.0,132.0,79.0,145.0,78.18184559277337,145.64454164202164
43.0,188.0,56.0,196.0,56.680728517965164,197.16527041729915
135.0,53.0,129.0,77.0,126.66375972827035,70.79584819532514
92.0,119.0,95.0,140.0,94.27398163626222,132.35859698253356
57.0,154.0,67.0,165.0,65.84804408211478,166.34904340603308
207.0,168.0,205.0,164.0,205.73853599716432,161.88015631068183
238.0,178.0,234.0,172.0,235.43205389885605,167.07544460414107
167.0,33.0,156.0,51.0,153.97501525161005,50.050906445346044
223.0,36.0,208.0,50.0,205.95551961103212,46.46535619811862
243.0,57.0,229.0,66.0,226.7151738127208,62.34335383623447
23.0,83.0,30.0,107.0,26.66823736205216,108.96304895643786
183.0,191.0,183.0,185.0,186.13631692172854,184.32688321584737
232.0,187.0,227.0,183.0,230.88949579786888,175.48538469620925
146.0,139.0,147.0,144.0,146.28244705398487,143.63040373611327
184.0,135.0,180.0,138.0,180.89008120040228,136.00058624619496
212.0,167.0,210.0,163.0,210.23999441706383,160.46838963217854
85.0,98.0,86.0,114.0,85.50451666060974,115.0486126729306
91.0,212.0,103.0,213.0,103.59587173028254,212.54199679292904
218.0,168.0,215.0,163.0,215.88408072688722,160.66847528096196
132.0,173.0,136.0,177.0,137.11513148983525,174.44663074737934
49.0,98.0,56.0,117.0,52.30090812737886,119.01411422474102
47.0,83.0,52.0,105.0,48.80397131781125,106.31938125523091
