x1,y1,x2,y2,x2_,y2_
70.0,134.0,79.0,146.0,80.3578382157412,141.675005617045
132.0,196.0,129.0,211.0,128.97452205737002,208.7803911608762
161.0,135.0,159.0,154.0,159.45052213039494,150.4932923759533
141.0,216.0,136.0,231.0,135.08627751031918,229.4817857218624
177.0,199.0,168.0,218.0,167.87092551751422,215.6375321329534
28.0,233.0,35.0,240.0,35.30431096030766,236.7075112999912
26.0,185.0,37.0,193.0,37.689956906154215,188.70888057455028
166.0,216.0,157.0,233.0,156.83864872578414,231.63065845263517
124.0,116.0,128.0,132.0,128.8901484073019,128.38154277580483
58.0,94.0,72.0,105.0,73.35488880196226,100.78793835086593
47.0,40.0,66.0,51.0,68.42541056562685,46.037365729382174
231.0,220.0,213.0,243.0,213.0509942490694,241.20328762822595
176.0,133.0,172.0,153.0,172.67385467813574,149.78983597662616
40.0,198.0,48.0,206.0,48.75387096681273,202.8653195494232
13.0,181.0,26.0,188.0,26.722543511036065,183.60590667896682
143.0,130.0,144.0,147.0,144.21858940141473,143.9641539153199
131.0,170.0,130.0,186.0,130.3392548487551,182.78829576036492
119.0,69.0,127.0,84.0,128.57955489806173,81.12143734156653
114.0,140.0,118.0,156.0,118.12628209957406,151.43536173657748
17.0,225.0,26.0,231.0,26.420906899350364,227.790887147288
130.0,135.0,132.0,151.0,132.4775818232184,147.82869018979508
225.0,192.0,211.0,214.0,210.23716261582334,212.78863764376933
133.0,149.0,133.0,165.0,133.88449763984144,162.0360151820234
35.0,65.0,55.0,74.0,55.8353996514309,69.91566489058843
122.0,221.0,119.0,237.0,118.12469324081906,232.83059254095204
76.0,96.0,88.0,109.0,88.84469385822739,104.32790675481313
173.0,163.0,167.0,182.0,167.48492285535264,179.42367181579542
109.0,11.0,122.0,28.0,124.86399114726858,22.471259553732096
111.0,206.0,110.0,220.0,109.84297354447814,216.93923825598105
236.0,188.0,220.0,211.0,220.15202558755155,209.74858156972775
187.0,203.0,176.0,223.0,176.22805436677658,220.4826413008441
244.0,222.0,226.0,245.0,224.19031746264938,244.31348148601862
123.0,57.0,131.0,73.0,133.09139320330706,69.50856915215319
109.0,52.0,120.0,68.0,121.33983986880122,63.32325032844344
163.0,52.0,167.0,72.0,168.32496929379775,67.96481542691262
171.0,208.0,162.0,226.0,161.87676224272442,224.0893128476265
105.0,32.0,118.0,48.0,119.57855865894504,43.051630313611824
169.0,30.0,174.0,50.0,175.4365463885894,46.55996446659934
197.0,208.0,185.0,229.0,184.49922830680796,226.32414048763022
208.0,34.0,208.0,58.0,209.02642584779107,53.89776600218647
192.0,124.0,187.0,144.0,187.36896643911152,142.19759675466997
245.0,106.0,234.0,131.0,235.0311817820536,128.81818660379108
155.0,159.0,153.0,178.0,152.1670352171415,173.89092337405742
37.0,208.0,44.0,221.0,45.28403732864781,212.57135501068444
136.0,11.0,146.0,29.0,148.35655965956295,24.792042102966697
11.0,212.0,21.0,217.0,22.31775162764063,214.32208744626234
117.0,133.0,120.0,149.0,121.33825101004624,144.71849633200245
29.0,54.0,50.0,63.0,51.56033456125931,58.43963762776135
164.0,185.0,156.0,203.0,157.7630612147052,200.57065804841596
247.0,180.0,231.0,205.0,230.41070819620342,202.7229654201046
112.0,87.0,120.0,103.0,120.94170259157514,98.45477331706734
25.0,20.0,49.0,30.0,51.00242208063591,24.218557348394164
126.0,126.0,128.0,142.0,129.77078901222998,138.51735278322064
105.0,45.0,117.0,61.0,118.46114483894321,56.00470055925201
62.0,208.0,66.0,218.0,67.03640854411277,214.72022774145722
186.0,26.0,189.0,48.0,190.57197845202919,44.03563784794325
146.0,58.0,148.0,74.0,153.01762741189611,72.48192208335955
219.0,220.0,203.0,242.0,202.60985606564623,240.17182871745504
152.0,145.0,151.0,163.0,150.76011940051845,159.68359838182909
183.0,191.0,175.0,210.0,173.7791338830731,208.18214143717566
43.0,153.0,55.0,162.0,55.23212642805952,158.285633426823
121.0,84.0,128.0,100.0,129.03042095683526,96.23919744345935
91.0,33.0,105.0,48.0,107.31127586905376,42.84465160327447
26.0,203.0,35.0,210.0,36.14276853999782,206.64390091466746
194.0,37.0,195.0,60.0,196.58723323943798,55.683567329639885
53.0,119.0,65.0,132.0,66.85554182809646,125.26791427709635
141.0,117.0,143.0,135.0,143.59581352417936,130.83916625162573
65.0,32.0,85.0,42.0,84.77476471420111,39.61343394437539
163.0,226.0,153.0,243.0,153.36881508761925,241.3366939138964
134.0,80.0,140.0,98.0,140.6854812253929,93.37105118787959
32.0,48.0,53.0,58.0,54.686348562500584,52.71916224208171
154.0,115.0,158.0,131.0,155.07895637468297,129.96380003383675
176.0,148.0,171.0,168.0,171.38453103967208,164.73568626005715
139.0,148.0,139.0,165.0,139.19102164078393,161.55535461851346
122.0,213.0,119.0,228.0,118.81233251466635,224.85947238978886
234.0,36.0,230.0,59.0,231.47698209341283,58.12537367998094
198.0,93.0,195.0,114.0,195.25413771698135,111.82523562429807
140.0,177.0,137.0,193.0,137.56842412170613,190.53662007571094
27.0,101.0,45.0,109.0,45.780264130169314,105.09806629697549
155.0,73.0,158.0,92.0,159.55915741099983,88.20137414946093
