x1,y1,x2,y2,x2_,y2_
183.0,44.0,197.0,44.0,194.76160232486495,47.28601941757237
184.0,66.0,198.0,62.0,195.68378263767406,65.1360832927912
133.0,80.0,146.0,75.0,143.69602553029677,76.2699117793666
178.0,56.0,192.0,54.0,189.61839401715588,56.99821798865671
156.0,35.0,170.0,36.0,167.31027941145217,39.867703010835704
173.0,76.0,187.0,71.0,184.4402803492066,73.19976710682295
228.0,79.0,243.0,74.0,240.42654377995237,75.87324506378317
223.0,42.0,238.0,43.0,235.49713080371473,45.838210481901136
184.0,31.0,198.0,33.0,195.8364935887251,36.74520029793169
163.0,213.0,177.0,186.0,173.66082552039515,184.28614098187535
171.0,47.0,185.0,47.0,182.53047217313795,49.66716498252063
170.0,223.0,183.0,194.0,180.74438419438306,192.42836185644768
146.0,80.0,160.0,75.0,156.93223622540341,76.32663298975699
222.0,198.0,236.0,174.0,233.79830622556042,172.37604998710398
159.0,24.0,174.0,28.0,170.41278444219174,30.957945968127504
203.0,142.0,217.0,126.0,214.69741273131697,126.86774912410577
210.0,73.0,226.0,69.0,222.12566183767717,70.92770079262542
136.0,48.0,149.0,48.0,146.89015713166694,50.32562189990583
169.0,33.0,183.0,35.0,180.55521644661889,38.302088484353675
146.0,170.0,160.0,150.0,156.53955092270078,149.3317487486079
71.0,213.0,83.0,186.0,79.9891730015866,183.88472933911265
167.0,156.0,180.0,138.0,177.9822064259858,138.06702516113162
184.0,190.0,198.0,167.0,195.14274955395044,165.7209065784732
217.0,64.0,233.0,62.0,229.29212074223562,63.65773216690973
215.0,141.0,229.0,126.0,226.9198165429839,126.1089392960299
225.0,29.0,240.0,32.0,237.5901921210446,35.301754532290474
134.0,109.0,147.0,98.0,144.58766365289566,99.79814313404667
75.0,144.0,87.0,128.0,84.36291194753758,127.93159909713444
150.0,95.0,164.0,87.0,160.93946888883195,88.51160369642022
174.0,22.0,188.0,22.0,185.6940615842979,29.401057781705525
137.0,20.0,150.0,25.0,148.0304959459775,27.617284753722046
203.0,43.0,218.0,44.0,215.12936656428985,46.562114949736745
150.0,19.0,164.0,23.0,161.2710698111142,26.86283809567621
147.0,31.0,160.0,33.0,158.1642016103446,36.58376300682061
22.0,183.0,34.0,160.0,30.229727882877874,159.335897954555
143.0,9.0,157.0,15.0,154.18751113712628,18.72061722110392
151.0,212.0,165.0,185.0,161.44714804878828,183.42261507307882
181.0,170.0,195.0,151.0,192.1755027941418,149.48445969965894
194.0,27.0,208.0,30.0,206.03564680354265,33.54416052448715
145.0,114.0,159.0,103.0,155.7657183909127,103.90197734655803
219.0,132.0,234.0,118.0,231.03176528713314,118.82588116022416
61.0,171.0,74.0,150.0,69.9907180085582,149.77204716449165
201.0,72.0,216.0,68.0,212.96649452647952,70.07726439391892
212.0,106.0,227.0,96.0,224.0180173336257,97.70496679108032
24.0,130.0,36.0,116.0,32.497316001408905,116.35272726749602
186.0,132.0,199.0,118.0,197.4321535226316,118.68189654923319
21.0,155.0,33.0,137.0,29.333726590248943,136.61883446831115
207.0,33.0,222.0,34.0,219.24567847846913,38.467888945494785
199.0,55.0,214.0,54.0,211.0043283100505,56.278676690851135
59.0,190.0,71.0,167.0,67.87147767104814,165.17551032471954
182.0,140.0,196.0,125.0,193.3245679485124,125.15378681660273
25.0,100.0,37.0,91.0,33.64638115577952,92.02204678484759
136.0,228.0,149.0,197.0,146.10478652626165,196.33585341760772
166.0,71.0,180.0,67.0,177.33490582506855,69.1133855744317
201.0,192.0,216.0,169.0,212.442914122876,167.4174162058561
187.0,177.0,202.0,155.0,198.25398092475004,155.18881379889257
117.0,42.0,131.0,43.0,127.57109753632979,45.37571445871803
29.0,214.0,39.0,186.0,37.22165998623517,184.51264406628766
207.0,9.0,221.0,15.0,219.35039455918982,18.99986010302577
161.0,42.0,175.0,42.0,172.37058748859067,45.56769394003932
211.0,20.0,226.0,25.0,223.37507990273846,27.940159335944212
231.0,131.0,246.0,117.0,243.25416909880008,118.0670713321483
159.0,64.0,173.0,61.0,170.23825764099055,63.404668305168045
132.0,120.0,144.0,108.0,142.50332867562585,108.71226334678491
148.0,227.0,163.0,198.0,158.3271903379286,195.57704358953183
219.0,155.0,234.0,137.0,230.93141237644247,137.48274213425694
44.0,109.0,55.0,98.0,52.95234364143439,99.40545783134402
62.0,240.0,74.0,208.0,70.70782932995591,205.74699325662002
61.0,136.0,73.0,120.0,70.14342895960922,121.38117176922435
11.0,160.0,21.0,139.0,19.13021020540137,140.63104211019188
194.0,121.0,207.0,108.0,205.62550882071986,109.79394775708292
8.0,205.0,19.0,177.0,15.879357393640811,177.12050667973114
169.0,232.0,183.0,202.0,179.68694561064305,199.7245095023435
156.0,88.0,170.0,81.0,167.0790313998606,82.85960763754694
94.0,183.0,108.0,160.0,103.53797933229157,159.6500461967171
177.0,89.0,191.0,82.0,188.45623935269518,83.76240207661377
