x1,y1,x2,y2,x2_,y2_
225.0,185.0,220.0,243.0,236.35264692666686,234.03593329602933
133.0,208.0,112.0,231.0,119.77412903338544,231.71691011259983
150.0,35.0,196.0,63.0,193.18754726583768,41.673040023566806
132.0,100.0,152.0,121.0,151.78172901595482,109.50719762260425
122.0,20.0,172.0,36.0,164.46965855607743,16.135296931176423
102.0,22.0,149.0,31.0,140.04866668037855,12.244985989081245
229.0,175.0,227.0,234.0,244.18777070359204,223.97823398865125
103.0,225.0,72.0,236.0,78.83920074264118,241.68359588082782
117.0,90.0,140.0,106.0,137.0009402304772,93.60912512419259
123.0,118.0,135.0,136.0,135.53593920036786,127.05775786305001
110.0,149.0,109.0,162.0,110.53286901939,158.05220047790263
203.0,127.0,218.0,176.0,227.99431723709404,161.8073292802381
121.0,154.0,119.0,172.0,122.08934736863993,167.0770949465094
95.0,190.0,76.0,197.0,80.07529663651967,199.71911092591307
124.0,181.0,112.0,200.0,117.36080203866754,198.47483834149668
180.0,181.0,172.0,221.0,184.01821373917517,215.6885698519115
136.0,160.0,133.0,183.0,138.09968840486147,178.46026682167226
168.0,99.0,191.0,133.0,194.94030542922928,119.4444427234873
133.0,220.0,107.0,243.0,116.0854722811537,245.2616119823462
25.0,51.0,55.0,31.0,39.480474624134246,21.309134680814605
80.0,209.0,53.0,211.0,56.38026163274087,216.55406794605514
54.0,136.0,54.0,128.0,47.87150213380009,126.16504194192925
150.0,65.0,180.0,95.0,183.96590538525834,75.53480229752496
36.0,37.0,72.0,21.0,56.87732616441776,8.88825118898961
153.0,134.0,161.0,165.0,166.32706142247483,154.33900983621675
174.0,111.0,193.0,147.0,198.3935134020956,134.83347296934954
140.0,85.0,166.0,108.0,165.9150362563753,95.03542478690913
140.0,26.0,189.0,49.0,184.05093195484804,28.44063299439724
140.0,196.0,123.0,221.0,131.7949612982316,220.3239246816553
161.0,46.0,203.0,78.0,202.89969723897175,57.47028542704676
187.0,122.0,203.0,164.0,210.48628495026236,151.24549449820145
135.0,173.0,126.0,196.0,132.9133328024274,192.82630578454484
111.0,58.0,145.0,70.0,139.69549351133043,55.64558416249419
162.0,150.0,164.0,183.0,172.1216495071463,175.16510489338575
153.0,20.0,204.0,49.0,201.3693005686764,25.664326874441766
113.0,160.0,109.0,176.0,110.72253269239329,171.39034137989475
148.0,213.0,126.0,242.0,136.09185053270076,241.9713568319505
166.0,21.0,219.0,54.0,216.53595274370295,30.78909684517169
180.0,36.0,228.0,75.0,228.58948282864213,52.02340705995836
133.0,89.0,157.0,110.0,156.35330849301693,97.39860897135607
45.0,31.0,84.0,19.0,69.43445162818077,4.882392818290228
165.0,113.0,183.0,147.0,187.06594018907654,134.32443071680012
21.0,40.0,56.0,17.0,38.10050016361463,7.663605716136523
77.0,32.0,118.0,32.0,107.2170163656101,15.847535980053738
117.0,137.0,122.0,153.0,122.55370128423618,146.6592150469581
176.0,99.0,200.0,137.0,204.46279172936005,121.90354722497513
132.0,186.0,119.0,208.0,125.34635562496062,206.57756862204548
245.0,180.0,244.0,245.0,261.6958029904237,234.54006877068792
73.0,240.0,34.0,240.0,38.5190561768611,249.39283133743143
141.0,13.0,195.0,36.0,189.2372875572821,14.07459403152463
183.0,132.0,196.0,173.0,202.6511611733372,161.30320140517173
81.0,10.0,131.0,11.0,118.74079689476704,-7.754865197070689
81.0,232.0,46.0,233.0,50.50064697847971,242.8221345924217
154.0,100.0,176.0,130.0,177.96856634131444,116.26973500169579
164.0,184.0,157.0,218.0,164.0510769508557,214.1565363163724
141.0,222.0,115.0,247.0,124.99318245591252,249.97816679545843
154.0,113.0,170.0,143.0,173.97252152639672,130.94316202725437
41.0,132.0,41.0,119.0,33.62701414683151,117.65409650376272
50.0,76.0,73.0,66.0,61.55354274489346,57.211972742861235
237.0,183.0,233.0,245.0,251.251152502235,235.46713973663668
43.0,107.0,53.0,95.0,43.69233728901367,90.05073613423752
149.0,112.0,165.0,140.0,168.32835565150097,128.27749655801227
122.0,196.0,105.0,213.0,110.36935952334517,214.79093955330768
150.0,190.0,135.0,219.0,145.54239754951095,216.6254543736419
144.0,111.0,160.0,138.0,162.68418977660522,125.61183108877019
168.0,209.0,148.0,244.0,161.1276185337716,243.60421746242127
152.0,172.0,144.0,201.0,153.45600425289126,196.9231776943943
135.0,138.0,146.0,157.0,143.67191499643667,153.32092533111793
162.0,34.0,210.0,66.0,207.77866477871984,44.232971619986365
135.0,180.0,124.0,203.0,130.76161636362554,200.72738187523024
54.0,112.0,61.0,104.0,55.2488156382636,99.07563060284429
141.0,180.0,131.0,206.0,137.90348108872362,202.57171025134613
116.0,24.0,164.0,39.0,156.09824158023545,18.80586917830934
98.0,216.0,71.0,225.0,75.65413936923326,229.98812916508814
64.0,78.0,86.0,73.0,77.60312524434256,63.77285593208933
92.0,207.0,68.0,213.0,71.27876720830899,217.9852743866625
38.0,192.0,13.0,178.0,11.612798023123727,184.45544166443668
55.0,100.0,69.0,89.0,60.12778317801169,85.83831679578388
184.0,199.0,170.0,241.0,183.24647176089294,237.23517490727497
127.0,29.0,174.0,46.0,167.6547199294854,27.830763646916104
45.0,219.0,11.0,207.0,11.645495843216729,217.08273731016786
126.0,111.0,145.0,128.0,141.25858800171875,120.07884596042257
55.0,105.0,64.0,98.0,58.59084286458179,91.48194257484487
164.0,104.0,184.0,137.0,188.64212196573402,123.85851625180437
213.0,120.0,232.0,173.0,242.04914155105934,156.98013381641252
161.0,171.0,154.0,203.0,164.47618940322437,198.5609451027559
81.0,184.0,64.0,185.0,65.2552739874067,188.6433271134362
155.0,35.0,201.0,64.0,199.13910120341941,43.20998033699671
111.0,201.0,94.0,218.0,95.73900054723546,217.05329664282291
