x1,y1,x2,y2,x2_,y2_
37.0,48.0,41.0,24.0,34.477370611646,21.871714757095997
30.0,79.0,22.0,48.0,16.023797422230466,49.470908090528624
113.0,185.0,78.0,168.0,81.30974167287542,178.50829330145
169.0,63.0,182.0,83.0,188.09209880327333,79.11547140430105
214.0,66.0,230.0,100.0,241.14594214783992,96.59391278819177
166.0,19.0,193.0,44.0,198.75410556539677,35.74905401100786
197.0,54.0,216.0,85.0,224.62609681316053,79.52093565042559
214.0,214.0,178.0,227.0,193.16782368983397,239.19154354308796
108.0,146.0,85.0,133.0,87.94969393142664,139.31101022478185
145.0,16.0,172.0,34.0,174.51432769964052,26.05085565233193
113.0,22.0,134.0,28.0,134.1505072718955,21.458193140680798
18.0,69.0,13.0,36.0,4.858529443501377,35.945815840196786
96.0,176.0,62.0,154.0,63.81736690999321,164.3258161245322
205.0,60.0,223.0,93.0,232.28572644969168,87.89533218147878
125.0,182.0,92.0,169.0,96.68930384048343,179.50791865300513
140.0,66.0,147.0,75.0,152.30257358817462,72.6048535591888
73.0,26.0,89.0,18.0,84.83035890294114,12.345123912984716
102.0,114.0,90.0,104.0,91.1198247958875,106.53402524871828
62.0,41.0,71.0,27.0,66.76125748454672,23.231644482521816
100.0,166.0,70.0,147.0,71.86147591713768,155.98754749128207
191.0,198.0,160.0,206.0,170.74116788972242,216.3195253335001
33.0,69.0,29.0,41.0,22.867320367757838,40.80846298121092
123.0,61.0,131.0,66.0,133.51348532142978,62.27635859768698
118.0,201.0,77.0,182.0,82.12584836387919,195.54513494182092
189.0,26.0,217.0,58.0,224.0983496501168,49.94959513682723
179.0,32.0,203.0,59.0,210.14743017754014,52.48881509866345
82.0,14.0,102.0,10.0,99.52575117030631,3.7007427525685177
42.0,59.0,45.0,34.0,36.91435968298782,34.09106912870662
215.0,28.0,244.0,68.0,254.66523430002613,60.30517842208911
43.0,142.0,14.0,106.0,11.208298230993446,114.38554946537914
141.0,173.0,113.0,166.0,118.81627671055769,176.02326518631838
