x1,y1,x2,y2,x2_,y2_
217.0,95.0,209.0,89.0,212.47241948998203,88.7097247275705
211.0,66.0,200.0,60.0,203.97135396497347,59.34220358736678
229.0,109.0,223.0,103.0,226.26226979890146,102.22253891778657
205.0,239.0,208.0,237.0,210.21757729682227,237.5858280971792
122.0,149.0,113.0,152.0,115.3366486604803,151.14534567431292
33.0,26.0,9.0,35.0,11.662628977211767,31.226215267495668
97.0,20.0,77.0,23.0,79.31932353236212,20.387139449963897
110.0,146.0,100.0,150.0,102.34986853683523,148.93808850664468
218.0,215.0,220.0,211.0,222.29716522937161,211.97007528356872
229.0,166.0,228.0,161.0,230.42363348623252,160.8058874523994
158.0,35.0,142.0,33.0,145.31721183203015,31.350418907825567
106.0,163.0,97.0,167.0,99.3350566775844,166.70233851795476
74.0,26.0,53.0,30.0,55.28581993267645,28.2329536678365
122.0,161.0,115.0,164.0,116.2127252262342,163.47868060800147
191.0,73.0,180.0,69.0,183.20279699131893,67.99677657494163
229.0,217.0,232.0,213.0,234.14695889068662,213.22256092057572
105.0,204.0,100.0,209.0,101.26433819539302,208.91423925520348
116.0,241.0,114.0,246.0,115.66935517349026,246.13895178213542
114.0,208.0,109.0,212.0,111.13218445396593,212.36829347545088
101.0,238.0,98.0,245.0,99.49063480429356,244.15071375590566
80.0,193.0,72.0,201.0,73.86176596385491,199.43384174464293
226.0,202.0,228.0,198.0,229.8599229379426,198.0249113949035
203.0,76.0,193.0,71.0,196.189577114964,70.20403374260985
236.0,204.0,238.0,196.0,240.64573651740707,199.35040341239002
201.0,214.0,202.0,211.0,204.13649745743282,212.18340584057935
200.0,62.0,189.0,57.0,191.97554754269947,56.034154528486134
113.0,222.0,110.0,228.0,111.09029369882828,226.83019061190035
138.0,17.0,120.0,17.0,122.72349534638833,14.310544116882589
36.0,105.0,19.0,115.0,20.622073280643285,112.20165870576567
245.0,173.0,245.0,166.0,247.95835945919777,166.8322307427125
180.0,38.0,166.0,34.0,168.94379277418068,32.8276122706989
61.0,180.0,51.0,189.0,52.697053862868884,187.45985012892402
222.0,53.0,211.0,47.0,214.7260519190961,45.178012957670916
181.0,72.0,169.0,68.0,172.48998979233397,67.69906246859583
126.0,10.0,106.0,10.0,109.4446821012331,7.992175304651509
220.0,186.0,219.0,183.0,222.30794035916745,182.01850309952906
117.0,167.0,109.0,171.0,111.3308630998584,170.0103799772432
240.0,109.0,235.0,101.0,237.9660506992575,101.41946873251216
198.0,88.0,189.0,84.0,191.74575327146516,82.90240057869586
210.0,56.0,199.0,50.0,202.17731007832802,49.13742325684695
175.0,56.0,162.0,53.0,164.93800721355882,51.69264657362917
109.0,196.0,103.0,200.0,104.93620747895929,200.3999904441598
228.0,174.0,227.0,169.0,229.94370444821791,169.10111712200458
225.0,155.0,222.0,150.0,225.36464297355593,149.7923559517695
49.0,73.0,30.0,80.0,32.11761016935667,78.36368260302949
235.0,87.0,228.0,81.0,231.04000991945597,79.17338658981394
178.0,229.0,179.0,229.0,180.76005128206256,229.27922125871837
59.0,23.0,36.0,29.0,39.107091963887555,26.244715641606724
191.0,48.0,178.0,43.0,181.37763747933164,42.302321196831606
204.0,99.0,195.0,94.0,198.93270394784287,93.76991931836675
119.0,109.0,107.0,112.0,109.22445319574896,110.25324077053068
205.0,199.0,204.0,197.0,207.2973220776426,196.4747116515507
215.0,140.0,211.0,135.0,213.62974644785805,135.10575108945375
207.0,86.0,197.0,81.0,201.1755612471611,80.189787332099
64.0,115.0,48.0,123.0,51.14358697684576,120.43525916374702
164.0,155.0,158.0,155.0,160.46185798067248,154.24574516101853
215.0,114.0,211.0,110.0,211.73158055539128,108.38351780020302
91.0,205.0,85.0,211.0,86.44162342996485,210.96410649305705
152.0,17.0,134.0,15.0,137.619216492296,13.288454790169709
149.0,146.0,142.0,147.0,143.84509932859882,146.0908396679445
183.0,47.0,169.0,43.0,172.79279044404777,41.858594329526824
87.0,34.0,67.0,38.0,69.70161204056953,35.5060940107288
63.0,16.0,40.0,21.0,42.8519676279333,18.758244741703777
144.0,26.0,126.0,26.0,129.76443326180706,23.12250703427206
109.0,9.0,89.0,11.0,91.28401432929428,8.205505861662159
63.0,44.0,44.0,49.0,44.89614628135907,47.53602625364372
227.0,92.0,218.0,87.0,222.89320116704903,84.89632718935344
118.0,35.0,101.0,37.0,102.75800095841602,34.27067412700524
241.0,247.0,246.0,243.0,249.104911287278,243.1798216890432
136.0,183.0,130.0,185.0,132.7145943422829,185.06770532638427
22.0,197.0,11.0,208.0,12.44293913884886,207.77932345701632
57.0,71.0,38.0,78.0,40.483438063202065,75.72407573691213
244.0,218.0,247.0,213.0,250.17966649892432,213.15524312452405
98.0,152.0,88.0,157.0,90.02014583750561,155.98083253924287
64.0,120.0,48.0,128.0,51.508618879243215,125.57414871945058
48.0,179.0,37.0,188.0,38.79230641833226,187.3811551640167
232.0,32.0,221.0,23.0,223.83271874753225,22.86461301892103
218.0,201.0,218.0,197.0,221.27507590265873,197.58118452759874
213.0,81.0,203.0,75.0,207.19440983586694,74.6128594935185
101.0,101.0,87.0,105.0,89.48876067860316,103.34513233003584
155.0,117.0,146.0,117.0,148.11179478579686,115.84723436239467
45.0,22.0,22.0,28.0,24.138364437500375,26.23902705717891
167.0,42.0,153.0,38.0,155.40407723204152,37.88780686149514
201.0,67.0,191.0,64.0,193.40455952694748,61.10004530330242
59.0,151.0,47.0,159.0,48.45190866526252,157.80030346680235
76.0,8.0,53.0,10.0,56.0996652477467,9.586938506344678
47.0,53.0,25.0,62.0,28.529522396065726,57.954129541582006
46.0,11.0,19.0,18.0,24.399274334076516,14.860463654151586
164.0,19.0,148.0,19.0,150.53299023546157,14.467934046697225
84.0,24.0,63.0,29.0,65.77960799022296,25.44733404076014
179.0,182.0,176.0,182.0,178.39273148137698,180.90065305462537
247.0,118.0,241.0,110.0,246.07096869652682,110.15842526942212
107.0,32.0,88.0,35.0,90.8352009166215,31.99041057885753
