x1,y1,x2,y2,x2_,y2_
184.0,140.0,194.0,139.0,192.68291008624703,139.6660212830482
172.0,202.0,175.0,205.0,174.19836189489817,205.86567472159408
141.0,101.0,149.0,93.0,146.50851633454826,94.1413470494091
57.0,222.0,39.0,214.0,41.16022192482538,218.6838605928273
69.0,175.0,59.0,166.0,58.49253052109056,168.72326792709268
218.0,21.0,245.0,14.0,240.7028627818488,13.447884260826328
118.0,219.0,111.0,218.0,111.14380510124161,220.12185369661367
66.0,204.0,52.0,197.0,52.83437099804503,199.8883359822593
194.0,86.0,211.0,82.0,208.26593869820957,81.97355969778597
175.0,159.0,182.0,158.0,180.93195213297452,159.54414994513695
135.0,85.0,143.0,75.0,140.87661678219163,76.35878334720672
149.0,135.0,155.0,130.0,153.0447069955197,131.56442423786734
140.0,65.0,151.0,53.0,148.1304157306575,55.090784715016994
79.0,179.0,69.0,171.0,69.62020331363965,173.82184892962627
130.0,102.0,135.0,93.0,133.85326727266096,94.3789698248342
159.0,104.0,168.0,98.0,166.86095657564587,98.77185583758244
173.0,115.0,184.0,111.0,182.02488949513125,111.75593111934154
77.0,211.0,64.0,205.0,64.87508822277188,208.3115456190002
113.0,240.0,103.0,239.0,103.81318967313071,242.47245638032416
129.0,204.0,125.0,203.0,124.87449247775196,204.72777419989805
123.0,82.0,130.0,71.0,127.38513216817941,72.18917343690376
162.0,136.0,170.0,132.0,167.83331084034276,133.64564252477388
168.0,107.0,179.0,101.0,176.9219519767271,102.71101630895024
197.0,135.0,210.0,135.0,207.93241280894043,135.25161526083022
167.0,192.0,170.0,194.0,169.2490573357841,194.65555180816128
109.0,54.0,117.0,39.0,113.52707940266004,40.80082167969967
63.0,54.0,64.0,34.0,60.92635373187295,37.26726361602693
86.0,216.0,75.0,212.0,74.78245066456297,214.41591419340952
149.0,85.0,161.0,77.0,156.88553097777267,77.43421406223756
178.0,102.0,190.0,98.0,188.74097308608168,98.06616084779706
159.0,122.0,167.0,117.0,165.4782599420348,118.25872876495598
27.0,64.0,21.0,42.0,18.99240957535681,45.32791846360452
53.0,246.0,34.0,240.0,34.74265092889222,244.35909191074512
127.0,60.0,137.0,48.0,133.64907020482246,48.67914262243524
69.0,71.0,69.0,53.0,66.48144440417676,56.132438969342275
85.0,123.0,82.0,111.0,80.78288940044057,113.65691332274233
28.0,49.0,23.0,26.0,21.288150641145634,29.165666570846078
23.0,105.0,12.0,86.0,11.268958425457635,89.4074186573751
71.0,157.0,63.0,146.0,62.16221489692749,149.39002795900925
190.0,209.0,195.0,214.0,194.2435362174155,214.82659971585042
114.0,33.0,124.0,17.0,120.85769483077094,18.450218995989164
109.0,78.0,115.0,65.0,111.68348389117861,66.78332651578991
189.0,218.0,193.0,224.0,192.40869402949704,224.49321969989214
163.0,76.0,177.0,68.0,173.58579349015926,68.76620831358161
151.0,155.0,154.0,151.0,153.7953651448444,153.3701382275725
67.0,117.0,60.0,102.0,60.66089859827814,105.77859238000674
34.0,85.0,25.0,66.0,25.38372060060109,68.60031890305572
200.0,198.0,208.0,203.0,206.5234562046405,203.68611994557276
51.0,126.0,44.0,109.0,41.673640744073495,114.29296516937255
206.0,21.0,231.0,13.0,226.9809363284936,12.52608650508562
56.0,155.0,45.0,142.0,45.16343218993143,146.07257266129187
25.0,40.0,22.0,15.0,18.549017344612363,19.19178066822414
137.0,114.0,143.0,107.0,140.93592661471078,107.90793380059864
150.0,64.0,162.0,54.0,159.64217092143187,54.776345459946825
82.0,132.0,78.0,121.0,76.66105947029624,123.16990794708612
141.0,127.0,146.0,120.0,144.51128786377672,122.28905238894866
123.0,91.0,129.0,79.0,126.69378385137388,81.93260990059052
225.0,68.0,247.0,65.0,245.09694533632154,64.8679976394093
110.0,39.0,118.0,24.0,115.82282046844885,24.638577386533438
171.0,80.0,186.0,73.0,182.4264785404825,73.7111563568251
52.0,195.0,35.0,184.0,37.51679751967731,189.0694688035417
178.0,170.0,184.0,171.0,183.51745247021765,171.68324395080037
208.0,207.0,216.0,213.0,214.98005885673842,214.04408824642
153.0,54.0,167.0,43.0,163.84081733122125,44.18074678408228
89.0,136.0,85.0,126.0,84.35825064950652,128.03803951068454
89.0,72.0,91.0,56.0,89.27450534679033,58.75137261376422
182.0,118.0,194.0,115.0,192.08588489621246,115.69509159070932
139.0,151.0,142.0,146.0,140.38070461006944,148.1179242657488
17.0,50.0,11.0,25.0,8.63290157925832,29.403289346271205
183.0,82.0,200.0,77.0,195.99477203454754,76.79816221560732
208.0,83.0,225.0,80.0,224.5053023327258,79.80117825825455
215.0,79.0,236.0,76.0,232.81702534909655,76.00847740968696
179.0,179.0,185.0,178.0,183.96959802452506,181.5034968941322
202.0,121.0,218.0,120.0,214.72531287953595,120.47923333817278
191.0,227.0,190.0,232.0,194.00433345491737,234.39028912286904
117.0,171.0,114.0,167.0,113.68750225309154,168.0800427439725
224.0,215.0,233.0,224.0,232.66142895738486,223.93398433290696
137.0,143.0,140.0,139.0,138.70824870500405,139.30345889429265
169.0,46.0,186.0,36.0,182.75125110618865,36.74897804623722
34.0,50.0,31.0,28.0,28.072297388178168,30.709169500237216
