x1,y1,x2,y2,x2_,y2_
87.0,140.0,107.0,136.0,106.34927143241805,140.68829393581967
152.0,126.0,161.0,112.0,161.43826049559271,116.14845917123102
81.0,165.0,104.0,164.0,104.5785457668353,169.12107669341214
84.0,115.0,100.0,108.0,100.22128885955651,113.51373231625183
125.0,42.0,127.0,23.0,125.99865996291052,27.20742009124039
102.0,163.0,123.0,159.0,122.72925860373486,163.97769255103833
14.0,92.0,37.0,93.0,35.57141040926582,97.91350931980273
19.0,231.0,60.0,244.0,59.3922254893727,250.63693856549992
173.0,156.0,184.0,142.0,184.06267551068547,146.32535603540143
104.0,173.0,126.0,170.0,125.88255903185231,174.73567160457375
81.0,74.0,92.0,65.0,91.8564551975984,68.67904159280023
122.0,137.0,136.0,128.0,136.6470605582735,132.4839065465191
110.0,29.0,111.0,11.0,111.01670472227907,14.955606915694203
82.0,100.0,97.0,93.0,96.36897246609638,97.23696054288017
231.0,216.0,242.0,199.0,243.3536535203275,204.4422834754612
99.0,124.0,115.0,116.0,114.64403132791381,121.35051131592901
151.0,136.0,162.0,123.0,161.95865817756206,127.32585540356426
93.0,220.0,122.0,222.0,122.79933237019725,228.15015829478838
136.0,164.0,153.0,155.0,152.70863385274063,160.3281425306753
37.0,233.0,76.0,245.0,75.4692483523983,250.32799817820072
168.0,142.0,177.0,127.0,177.7172595641458,131.57175238520261
223.0,58.0,214.0,28.0,214.2436750257703,31.166843873999703
213.0,60.0,207.0,31.0,205.74693892474707,34.772392892619564
15.0,201.0,53.0,213.0,51.687592702452434,218.08339501875656
14.0,172.0,47.0,180.0,46.755665854748834,186.2142004367749
131.0,127.0,143.0,116.0,143.1477444656246,120.18808476963757
84.0,176.0,109.0,176.0,108.7492836367373,180.84301109784624
48.0,211.0,83.0,219.0,82.0475548407668,224.50747508716734
110.0,210.0,136.0,210.0,136.32108266768438,214.73591857295074
122.0,152.0,139.0,145.0,138.74410845430157,149.04028470602785
92.0,199.0,119.0,200.0,118.9858310670419,205.11103206454467
18.0,26.0,31.0,22.0,29.854936661606462,24.50622504609794
69.0,75.0,83.0,68.0,81.46464740607456,71.46043845358992
136.0,53.0,138.0,35.0,137.19047942213297,37.810928951126215
106.0,57.0,112.0,44.0,111.420657133334,46.42005891905134
142.0,146.0,156.0,134.0,155.45798186980315,139.6216695808536
126.0,163.0,144.0,154.0,143.7924805729196,160.62241591739343
27.0,177.0,59.0,183.0,58.8639270533999,189.91555164672016
15.0,34.0,29.0,31.0,28.340459460006652,33.75570297704153
65.0,183.0,94.0,185.0,93.05285526261247,191.22558157391921
153.0,152.0,166.0,140.0,165.9507777640907,144.70638572090317
162.0,154.0,174.0,141.0,174.12909238867206,145.65567407122083
191.0,39.0,184.0,11.0,183.50311839855513,14.66913371681516
141.0,78.0,145.0,61.0,145.07373049242656,64.70588418455696
27.0,228.0,67.0,241.0,65.9938898998953,246.20723738904985
29.0,91.0,50.0,91.0,48.59612094693772,94.71270287980741
99.0,144.0,118.0,139.0,117.44009518928456,143.4256897948662
239.0,83.0,232.0,53.0,231.78090283194027,56.52396398367654
120.0,104.0,131.0,92.0,130.2782866895797,96.33947338214475
29.0,116.0,53.0,119.0,52.09120077365116,122.30666647898865
233.0,109.0,229.0,81.0,230.14998035942602,86.06050528523625
80.0,148.0,102.0,145.0,101.32425723595412,150.49698463903744
26.0,56.0,43.0,50.0,41.07010644339082,56.500555820567094
234.0,159.0,237.0,136.0,238.01777426156895,141.10863689012237
29.0,111.0,53.0,109.0,51.39218480830847,116.7878737591524
162.0,60.0,161.0,39.0,160.98759224022953,41.90235573911498
79.0,199.0,107.0,202.0,107.57658583373352,206.92847357443566
27.0,121.0,53.0,128.0,51.03494824156178,128.10506558496198
45.0,159.0,73.0,163.0,72.14488605505476,167.531440380076
147.0,115.0,156.0,101.0,155.51225412825863,104.70613115293398
114.0,49.0,117.0,32.0,117.32330557851395,36.47156502276504
124.0,75.0,131.0,59.0,129.73453108545624,63.77126283482036
33.0,179.0,64.0,185.0,64.40933893183315,191.2842495762434
104.0,220.0,132.0,221.0,132.45330910607356,226.61232317103446
144.0,101.0,151.0,85.0,150.92210667915103,89.67292111659809
177.0,147.0,188.0,131.0,186.31498376793274,135.83231636742204
28.0,51.0,44.0,45.0,42.12635897548019,50.70215671459376
170.0,190.0,186.0,180.0,186.18308132886764,184.2725561094935
9.0,111.0,35.0,113.0,33.83949983398789,119.58393762052316
240.0,139.0,240.0,115.0,240.48751589249437,118.19464685236618
35.0,44.0,49.0,38.0,47.29117636501263,41.99722455534327
20.0,214.0,58.0,225.0,57.893205455923564,231.73324012498813
