x1,y1,x2,y2,x2_,y2_
188.0,45.0,156.0,37.0,160.51376542902761,30.058496071413874
128.0,120.0,115.0,121.0,117.41035025279422,119.18688593783973
123.0,214.0,131.0,214.0,132.50258380905004,215.94711204210282
113.0,210.0,120.0,212.0,121.80541432880813,214.00421188190074
107.0,54.0,82.0,62.0,82.68179120711264,56.467786850960046
105.0,96.0,89.0,104.0,89.65555885635041,99.65124999588933
131.0,209.0,137.0,208.0,139.31433978088842,209.15351881198188
105.0,233.0,117.0,236.0,118.82632081205614,239.12249297166645
112.0,65.0,89.0,71.0,89.94670337498067,66.60158846047568
160.0,84.0,139.0,80.0,141.25053942578407,75.72390158656061
122.0,78.0,102.0,82.0,102.56020028296966,77.7068325505001
74.0,19.0,45.0,35.0,42.73936104177141,27.862983247834624
178.0,132.0,165.0,123.0,169.19279549600628,120.7570886230446
98.0,84.0,80.0,92.0,80.20862773848407,88.92526831104057
100.0,65.0,78.0,74.0,78.13214129348884,69.15669169747179
133.0,11.0,98.0,15.0,99.12423005070103,7.156086617206033
87.0,88.0,71.0,99.0,70.23031357611526,95.33959913598585
193.0,219.0,197.0,205.0,202.48549656609296,206.132534231749
152.0,96.0,134.0,93.0,135.92926794178564,89.64376231765452
191.0,74.0,166.0,64.0,169.64223877214118,58.94283608007356
115.0,196.0,119.0,199.0,120.79355423256129,199.3258263404555
81.0,40.0,56.0,54.0,54.102619587384865,47.751308862505745
190.0,83.0,166.0,74.0,170.57401935976395,68.31810527964561
148.0,228.0,156.0,222.0,160.09721618824568,224.8765153003068
104.0,217.0,113.0,220.0,114.434969655937,223.0468068106208
173.0,87.0,152.0,81.0,154.68842415664923,76.00998772308894
198.0,123.0,182.0,111.0,186.96740487074558,107.33623169863648
130.0,153.0,124.0,153.0,126.40597783478218,152.35630407394794
156.0,141.0,146.0,137.0,149.44909244101837,134.60378848735985
120.0,90.0,102.0,95.0,103.14620983971714,90.34914166309593
94.0,49.0,70.0,60.0,68.8180559367481,54.145624285582315
88.0,208.0,96.0,216.0,96.7658927862008,217.29126719679326
208.0,71.0,181.0,58.0,185.74075924500556,52.268991851054935
177.0,70.0,151.0,64.0,155.006881931402,57.851636998870205
212.0,125.0,196.0,109.0,201.17691117198538,106.39135435099043
86.0,70.0,66.0,81.0,65.41311188049676,77.2278365460908
99.0,193.0,103.0,199.0,104.40202898132316,199.67851601317622
176.0,184.0,174.0,174.0,178.29581584274084,174.12092631262874
135.0,71.0,112.0,73.0,113.86883991593028,67.81253654278134
124.0,15.0,90.0,20.0,91.11500196898865,13.144566902651974
