x1,y1,x2,y2,x2_,y2_
48.0,109.0,56.0,88.0,50.64274106401676,86.62774880985788
21.0,204.0,10.0,168.0,1.6353066214283523,169.09524614014458
76.0,233.0,56.0,204.0,49.869988470732295,208.93345552741076
17.0,127.0,22.0,98.0,15.492257102283954,96.25140580353204
29.0,128.0,34.0,101.0,27.251418743610856,99.96782749497613
32.0,218.0,18.0,182.0,9.380910570118832,184.72151275576095
40.0,128.0,44.0,103.0,38.24319740175574,102.51839333811887
35.0,101.0,45.0,79.0,39.50741417213116,76.1416147096653
156.0,41.0,172.0,50.0,174.32917193714246,48.159113788327836
153.0,232.0,129.0,220.0,127.04431629944258,225.8534378028047
172.0,14.0,192.0,30.0,196.57769341852173,26.65160482364808
171.0,34.0,187.0,46.0,190.94104837115813,45.099307733649326
160.0,111.0,162.0,114.0,162.09530881101404,114.46510373870359
215.0,50.0,226.0,71.0,231.19824905007547,70.24522913190442
135.0,32.0,154.0,38.0,155.43169382507355,34.88404408469891
122.0,15.0,144.0,20.0,146.38318593253072,15.992102345059026
240.0,143.0,231.0,158.0,234.61568932656158,162.90199715797488
89.0,106.0,95.0,94.0,92.30771434664247,93.33246743630141
63.0,222.0,46.0,192.0,39.43026284556616,195.6453855474024
65.0,29.0,88.0,21.0,86.1796127217801,15.851234657611158
85.0,239.0,64.0,212.0,57.47204418568208,216.62415388597728
158.0,31.0,176.0,42.0,178.6463733687531,39.28306676648304
68.0,159.0,64.0,137.0,59.03431966413265,137.96408018179065
121.0,39.0,139.0,42.0,139.81906239675158,38.175719761481304
124.0,58.0,137.0,59.0,138.41129739263542,56.616922533292865
172.0,84.0,178.0,92.0,180.34681987124975,92.03011628560827
87.0,161.0,81.0,142.0,77.55637992035696,144.237560254975
110.0,39.0,128.0,39.0,128.82728373860667,35.625153918338576
75.0,149.0,72.0,130.0,68.3477841221728,130.24738127046527
191.0,34.0,206.0,51.0,210.9261004768761,49.73670017572705
137.0,22.0,158.0,29.0,159.7488952566842,26.007997062854137
90.0,51.0,107.0,45.0,106.05979616764208,42.19550499552395
199.0,27.0,215.0,46.0,220.5432086738905,45.05380676632133
33.0,195.0,23.0,162.0,15.713164483794099,163.4718739659439
96.0,41.0,114.0,38.0,114.37400802039633,34.24693646209467
186.0,44.0,200.0,59.0,203.61114122940774,57.917138331260176
75.0,73.0,89.0,62.0,85.96987540206811,59.26499804887354
219.0,230.0,192.0,232.0,193.45872749251964,239.28887560845067
170.0,202.0,152.0,197.0,150.98769925241942,201.77586258041305
238.0,170.0,222.0,182.0,226.35670431918484,187.65568083210906
150.0,31.0,167.0,40.0,170.6523525264659,37.428109789651955
240.0,155.0,227.0,169.0,231.83325386131494,174.10974067723797
24.0,76.0,39.0,55.0,34.312376066583425,50.24158320139112
65.0,108.0,72.0,91.0,67.86191257557313,89.63555375901868
30.0,139.0,32.0,111.0,25.70010550575401,110.47346200973786
143.0,67.0,154.0,71.0,155.31027789372473,69.4282605923062
111.0,64.0,125.0,61.0,124.02979579129543,59.20649680516611
101.0,188.0,89.0,170.0,85.28543659755462,172.70115788277133
212.0,137.0,205.0,148.0,208.02783411117971,150.80577597943454
10.0,140.0,15.0,109.0,5.4831837779321795,106.7700481942654
232.0,203.0,211.0,209.0,212.70949115804123,217.08575777745924
192.0,85.0,197.0,96.0,200.10000235486382,97.60148735429125
64.0,144.0,63.0,122.0,58.51535357454735,123.02692229429624
156.0,202.0,139.0,194.0,136.99816277841686,198.52968787095867
184.0,23.0,201.0,37.0,206.48189808301754,37.83984792834202
41.0,87.0,53.0,68.0,48.74910451330095,64.45713166981501
178.0,40.0,193.0,54.0,196.54459887553608,52.32626684800806
54.0,102.0,63.0,83.0,58.26134405045934,81.48111615624438
205.0,236.0,178.0,234.0,178.07797328589373,241.6465726586278
187.0,14.0,206.0,32.0,211.56648249781023,30.129649155206366
71.0,52.0,89.0,43.0,86.84212704510612,38.72396080215536
130.0,91.0,137.0,90.0,136.7551230945148,88.82944254348187
97.0,124.0,98.0,112.0,96.12808199105972,111.99903969202713
167.0,168.0,156.0,165.0,155.87350858809384,169.32498040952265
111.0,28.0,131.0,30.0,132.37710218703532,25.58325864778463
163.0,238.0,138.0,228.0,135.64562461967824,233.7760057834751
156.0,141.0,152.0,137.0,151.14220972675386,141.55699164803795
53.0,92.0,63.0,74.0,59.5807876662123,71.90946026808793
224.0,128.0,219.0,142.0,222.10569197354548,145.18240380523386
241.0,128.0,235.0,144.0,239.09298626340575,149.1241873809999
186.0,212.0,164.0,209.0,164.65704471595492,214.82556280012778
145.0,22.0,166.0,31.0,167.7429160989714,27.86295403968522
21.0,104.0,31.0,79.0,24.82226883181692,75.69737588002667
216.0,157.0,205.0,166.0,207.3874520902456,170.41282699995523
