x1,y1,x2,y2,x2_,y2_
142.0,75.0,128.0,64.0,132.67339713914922,63.048528263841334
58.0,99.0,41.0,104.0,42.10626157046676,103.87031616115563
58.0,80.0,37.0,87.0,37.90559989087208,86.25538328769652
205.0,181.0,222.0,143.0,228.01358206204847,147.39280948302314
69.0,97.0,53.0,100.0,54.21892059766935,99.58415067576301
207.0,193.0,227.0,153.0,232.9493272423072,158.07585533156634
225.0,107.0,227.0,74.0,234.48006724140578,74.36552471354312
102.0,87.0,87.0,84.0,89.67252505321741,83.01724729885694
204.0,209.0,227.0,168.0,233.06268300382538,173.57274538494158
224.0,140.0,233.0,103.0,240.63460546728652,105.18097686596406
79.0,157.0,78.0,151.0,78.8976464989629,152.99938751807105
212.0,105.0,212.0,74.0,219.20037028810285,75.38545819184904
203.0,238.0,232.0,195.0,238.33287140242308,200.67978301704207
218.0,117.0,222.0,84.0,228.70150686518045,85.18415421310912
218.0,224.0,245.0,178.0,252.3578647450031,184.38404694218167
218.0,96.0,216.0,65.0,224.0586702719442,65.71501787928588
85.0,83.0,67.0,84.0,69.38526178945408,83.06732714408183
221.0,180.0,238.0,139.0,246.05406019250324,142.92830844370874
85.0,187.0,91.0,175.0,92.37835729881441,179.4859146826082
223.0,159.0,237.0,119.0,243.69391929767647,123.01699719624395
212.0,172.0,227.0,133.0,234.0132298950946,137.50128171363923
207.0,98.0,205.0,70.0,211.94601884433382,70.0011833646785
217.0,43.0,202.0,18.0,211.19968721123857,16.79970603686531
217.0,247.0,237.0,216.0,256.3015284026761,205.9284741931898
15.0,239.0,25.0,237.0,23.980548009571873,243.17132662952932
192.0,87.0,187.0,63.0,192.39383908123452,63.11937618498743
61.0,69.0,37.0,77.0,38.89768141345775,75.39400188523156
38.0,115.0,23.0,123.0,22.816703895504695,123.12569298048402
218.0,208.0,242.0,164.0,248.82046543587074,169.55041925926872
65.0,36.0,33.0,48.0,36.16719433478336,43.91528736234829
55.0,242.0,70.0,230.0,70.29772434822303,237.1091335472446
145.0,208.0,163.0,180.0,165.5020724439261,185.68980360718507
195.0,69.0,185.0,47.0,191.8383084060748,45.76828267124806
139.0,182.0,148.0,159.0,152.90571147135768,162.91168336337617
137.0,123.0,134.0,107.0,137.57885582052268,108.65484859668403
127.0,31.0,101.0,28.0,105.8253237013722,25.572356388550123
202.0,130.0,208.0,99.0,213.31407821657496,100.77388361420046
152.0,58.0,135.0,47.0,140.32838886524328,45.07691668294642
49.0,77.0,26.0,87.0,26.970206877567268,85.46386520853729
53.0,116.0,41.0,117.0,40.15800909039628,120.73648285835449
195.0,57.0,182.0,37.0,189.18525892422554,34.64305430947113
196.0,247.0,220.0,208.0,232.33322356937697,210.571310786426
50.0,232.0,62.0,224.0,62.38011053399172,228.9435535295279
151.0,42.0,131.0,31.0,135.6496417069062,30.464376456854225
186.0,160.0,195.0,128.0,201.68513633392257,132.1243348287946
111.0,8.0,78.0,11.0,82.4787466072189,7.786415903495124
81.0,66.0,59.0,70.0,61.06138362668206,68.19094755826993
34.0,126.0,21.0,133.0,20.68327452371431,134.2081618397698
46.0,161.0,42.0,162.0,42.117509702897976,164.00368051388477
223.0,88.0,221.0,57.0,227.99670986340163,57.19276675372554
123.0,8.0,90.0,10.0,96.17492079767555,5.1333664216458645
8.0,233.0,20.0,235.0,14.664588324214192,239.15632844618239
123.0,183.0,129.0,164.0,134.8652257413107,167.37618440269063
64.0,130.0,53.0,124.0,55.808067426731235,131.28395265546703
202.0,45.0,187.0,24.0,194.5216443868093,21.97022134954102
