x1,y1,x2,y2,x2_,y2_
31.0,104.0,21.0,145.0,9.075615955633385,139.6983657085595
40.0,173.0,53.0,204.0,41.37255450793776,206.7992706357368
45.0,105.0,36.0,141.0,25.451755987759714,136.25385872137778
31.0,130.0,29.0,169.0,17.355729712708865,166.0627842404835
66.0,134.0,68.0,160.0,58.77378626321739,158.97254048016367
59.0,211.0,85.0,232.0,75.26681696192162,239.28101886820497
112.0,66.0,93.0,83.0,89.87903337547496,75.3700261027241
106.0,78.0,90.0,96.0,86.81876400382502,89.44901124620232
64.0,192.0,85.0,214.0,74.95085581428572,218.42238900283263
59.0,153.0,66.0,180.0,56.79579396536864,180.46810217300336
105.0,141.0,110.0,154.0,105.73513984630405,153.65048048017823
61.0,165.0,73.0,190.0,62.91133837565736,191.99936000661222
36.0,82.0,18.0,124.0,7.8042494672042615,115.79768842791812
88.0,91.0,76.0,114.0,70.31323987300078,108.36360315957431
36.0,118.0,31.0,156.0,19.269022361616468,152.3022574111467
225.0,86.0,217.0,63.0,225.85672891962415,59.66369395261279
20.0,133.0,19.0,175.0,5.694383503744225,172.60795670682293
86.0,230.0,120.0,240.0,112.28604843649657,249.9487394940998
186.0,61.0,168.0,53.0,173.16298888933136,46.73346186139172
55.0,98.0,44.0,131.0,34.69226181904732,125.97108894841327
92.0,153.0,102.0,169.0,94.64603341545781,169.95872701979218
19.0,93.0,8.0,136.0,-8.191229768344993,132.36578281737707
78.0,190.0,100.0,206.0,90.37159810521102,211.93583460038187
70.0,25.0,35.0,60.0,28.648908557216444,47.170938871269115
48.0,208.0,73.0,233.0,61.69467527055495,239.74209650400635
99.0,61.0,77.0,84.0,73.37600641115627,74.43999635622122
71.0,146.0,77.0,170.0,68.33026084173312,169.54840057257152
80.0,104.0,72.0,128.0,65.27748296959987,124.09353593560957
43.0,94.0,30.0,132.0,19.65467749120465,125.7366166928586
68.0,53.0,42.0,86.0,35.272000696274596,76.20031324124758
22.0,146.0,26.0,186.0,12.128393827766631,185.15323034552148
45.0,134.0,45.0,167.0,34.68726748603621,165.6603246685708
42.0,143.0,45.0,176.0,34.112530541412276,175.74186465557898
141.0,11.0,104.0,24.0,105.62574067924282,10.363637724922814
30.0,155.0,38.0,192.0,24.17040083330835,191.73164528145924
125.0,157.0,137.0,162.0,133.77012892088945,163.50541508693973
68.0,123.0,66.0,150.0,57.56461465763165,147.1814271971176
206.0,209.0,239.0,181.0,243.23547857676152,190.4384979391758
32.0,142.0,36.0,179.0,22.324297400255276,177.91250798782602
198.0,207.0,230.0,181.0,233.42273296735553,190.9581936388658
218.0,78.0,207.0,59.0,215.28016455055845,53.780828908031026
192.0,23.0,161.0,18.0,167.94314450390584,6.290065785581728
204.0,23.0,174.0,13.0,181.70686517681384,2.4684748207776437
209.0,45.0,186.0,32.0,194.44799889266625,23.18449296408232
110.0,36.0,81.0,59.0,78.03110251798012,45.586476177908736
60.0,79.0,42.0,111.0,34.376293071819205,105.11245908304093
113.0,190.0,135.0,195.0,130.51578340119266,200.78952761970334
152.0,16.0,117.0,26.0,119.83481419807683,11.930591699300837
139.0,247.0,182.0,238.0,178.48974287490483,250.3083147527398
215.0,137.0,223.0,114.0,230.6287232926181,114.56316674911555
164.0,122.0,165.0,116.0,167.35592172675408,115.59468367359538
120.0,180.0,139.0,184.0,135.35996132305226,188.4201081726708
67.0,99.0,58.0,128.0,48.774456005281195,123.16351378869889
59.0,228.0,90.0,247.0,80.68073749539406,256.5192875547296
32.0,91.0,18.0,133.0,6.082535799837984,126.19769432865996
156.0,159.0,170.0,153.0,169.96334675296131,155.66100337137524
131.0,219.0,164.0,215.0,160.39688350842334,224.46359952009803
144.0,209.0,176.0,201.0,172.12292176673694,210.18338459066348
138.0,186.0,160.0,182.0,157.91634541440848,188.7718165560028
192.0,77.0,179.0,67.0,185.14030384552413,61.04692686001683
95.0,56.0,71.0,81.0,67.19576995151859,70.64378098570748
146.0,143.0,154.0,143.0,153.39812490579922,142.62140962727705
175.0,35.0,147.0,34.0,152.26613118209025,23.872175980130354
35.0,162.0,44.0,196.0,32.134545843155706,197.23742634841864
155.0,183.0,177.0,173.0,176.4595519598271,180.31584860726133
177.0,25.0,147.0,24.0,151.37542549023817,13.095086101766181
71.0,156.0,80.0,178.0,71.51491997906984,179.68855862346834
150.0,240.0,191.0,227.0,188.87722542893476,239.70707906604162
99.0,231.0,135.0,237.0,127.51521174588058,246.82269842065176
202.0,54.0,182.0,43.0,189.285355057073,34.53989660602518
60.0,40.0,22.0,88.0,21.956122436205995,65.56583508495108
104.0,180.0,122.0,189.0,117.00833375917495,193.51556279240955
129.0,65.0,110.0,77.0,109.05917934795313,68.94208976416199
