x1,y1,x2,y2,x2_,y2_
68.0,11.0,51.0,36.0,41.54016280369245,30.837675359914485
131.0,101.0,139.0,100.0,135.3666800320509,101.70276456541156
145.0,119.0,157.0,112.0,155.635704522072,115.46886319846587
135.0,119.0,148.0,116.0,144.89482906301592,118.37541811365621
107.0,143.0,127.0,146.0,121.7961019745235,150.29414682820905
132.0,190.0,165.0,180.0,162.30910632315044,189.59764560540415
16.0,207.0,55.0,229.0,42.65607915473913,240.15810949624824
119.0,187.0,152.0,181.0,147.47399415222824,190.40362107609812
102.0,198.0,138.0,197.0,132.41171627854226,206.24409946845105
103.0,22.0,89.0,37.0,82.33043731709807,31.56406819327773
120.0,105.0,130.0,107.0,124.71433139357313,108.86336953085886
143.0,54.0,137.0,55.0,134.59492248152364,51.64500500242002
105.0,210.0,144.0,206.0,139.12184481448747,217.2623166701078
181.0,29.0,168.0,21.0,168.14386193796088,15.828880332584571
45.0,137.0,64.0,157.0,53.45873357966942,162.36969546428216
75.0,161.0,100.0,171.0,92.65709935288665,177.43039807113888
144.0,205.0,181.0,191.0,179.55798924680323,200.97250930244306
131.0,86.0,134.0,87.0,131.0068476592654,86.84003497014423
15.0,220.0,58.0,241.0,45.360512998580944,253.32979730366566
200.0,201.0,235.0,170.0,238.5442698514411,180.73240721863928
137.0,78.0,138.0,78.0,135.12612900254678,77.16931290355413
108.0,187.0,140.0,185.0,135.65903114726655,193.60083148280748
131.0,202.0,168.0,192.0,164.7228846754732,201.77848477313702
87.0,40.0,77.0,57.0,70.37683542995094,54.04983157190304
162.0,239.0,208.0,216.0,208.77385178475126,229.42956420437307
95.0,204.0,132.0,204.0,126.63703640631721,214.2237797471912
48.0,176.0,78.0,191.0,68.01656038662854,200.1408259374201
120.0,215.0,160.0,207.0,156.68643546066676,217.85672749574474
154.0,121.0,167.0,112.0,165.88380341826053,114.83466105416355
64.0,152.0,88.0,165.0,78.22623692425368,171.70997072068783
139.0,162.0,163.0,153.0,161.68936538195678,159.81929525360525
111.0,231.0,156.0,223.0,151.6701354118208,236.32620515436784
153.0,145.0,173.0,133.0,171.7854476688117,138.9056914977025
176.0,230.0,219.0,205.0,221.19517800375849,216.4427495659462
124.0,19.0,109.0,28.0,104.01430930655874,22.48775695232458
156.0,91.0,160.0,84.0,159.31231376450074,84.52789088059085
129.0,148.0,150.0,143.0,146.87931304163422,148.85396921321276
130.0,50.0,123.0,55.0,119.4691624186746,51.460131833429514
91.0,57.0,87.0,72.0,79.61432896939694,69.7316364804632
98.0,136.0,117.0,141.0,110.0947256207398,145.9741057740889
63.0,137.0,82.0,152.0,72.79230940597036,157.13789661693957
141.0,234.0,186.0,218.0,184.76473586313836,230.57908632785032
38.0,8.0,20.0,42.0,8.445562352374914,36.58479418643202
29.0,231.0,75.0,246.0,63.59494904796879,260.15995545892855
83.0,199.0,119.0,202.0,112.29470839785476,212.75740244699713
157.0,223.0,199.0,204.0,198.7529261909187,215.02926342701642
96.0,44.0,88.0,58.0,81.20624530917755,55.39732670696969
90.0,237.0,137.0,235.0,130.85822989691727,248.37506231437445
83.0,174.0,112.0,179.0,105.02832110987895,187.98618645488494
93.0,219.0,134.0,218.0,128.8486936872915,229.66782032549656
82.0,87.0,86.0,102.0,78.66720580181746,102.07300269426133
99.0,157.0,124.0,159.0,117.2725784885451,166.49127171594412
133.0,29.0,120.0,34.0,116.58765973449174,29.780343925498155
75.0,148.0,98.0,157.0,88.87857796313922,164.54936575524053
97.0,128.0,113.0,133.0,106.69539414268193,138.33797214813205
141.0,196.0,176.0,183.0,173.7198271854151,192.92683801983978
161.0,151.0,182.0,137.0,182.12208098517078,142.52553940365718
135.0,141.0,153.0,135.0,151.28924987643464,140.17409578630713
90.0,144.0,111.0,151.0,103.8272691856472,156.2261388237171
142.0,36.0,130.0,38.0,128.28903608827542,34.10038497961828
77.0,125.0,93.0,138.0,84.34167675001268,141.17852845986704
85.0,28.0,73.0,48.0,64.74079443991135,42.740958878727255
111.0,197.0,147.0,192.0,141.7878487001737,202.63735140509525
46.0,149.0,69.0,168.0,58.020687023803426,173.969223648977
55.0,157.0,80.0,171.0,70.01271886910615,179.2801133427816
108.0,117.0,121.0,122.0,115.31314674093424,124.24141910530112
37.0,231.0,83.0,244.0,72.18764941521366,257.8347115267763
92.0,160.0,117.0,165.0,110.62593214176295,171.49840607563084
111.0,222.0,152.0,215.0,149.05423598814951,227.40856739720746
74.0,137.0,93.0,149.0,84.60728001052425,153.94068621023018
121.0,138.0,140.0,137.0,135.38005015960684,141.27072674852013
22.0,226.0,66.0,245.0,54.623058769034394,257.24030070113935
197.0,218.0,237.0,187.0,240.26315056954783,198.44880056783265
128.0,171.0,153.0,163.0,152.49030180066637,171.934143417475
139.0,18.0,123.0,23.0,119.83497460321601,17.137075939854597
91.0,153.0,113.0,159.0,107.5172561552241,164.85312108935844
40.0,66.0,39.0,94.0,27.45175595229005,93.47271190468648
27.0,170.0,56.0,192.0,43.71678897349659,200.29949942121283
176.0,196.0,211.0,176.0,211.31289129211137,182.75389581667363
105.0,177.0,136.0,177.0,129.5302135943594,184.56431156051968
