x1,y1,x2,y2,x2_,y2_
50.0,193.0,58.0,186.0,58.48878553418126,187.87965688094715
92.0,17.0,82.0,31.0,79.98010257128651,32.09212057430776
59.0,167.0,64.0,164.0,64.36954667592005,164.5612152229401
215.0,42.0,202.0,41.0,201.762151208643,40.17890105677584
196.0,169.0,195.0,153.0,197.1988480523711,151.36266076674124
118.0,214.0,125.0,198.0,126.59710228444517,198.5182818848064
44.0,200.0,52.0,194.0,53.44315908638401,194.54716314193914
100.0,26.0,90.0,38.0,88.70378340808371,38.953618132953885
183.0,125.0,178.0,115.0,179.82444367209246,114.97451130667184
102.0,15.0,91.0,28.0,89.4420106803842,29.284949617365235
43.0,109.0,43.0,114.0,42.56688557017836,116.47129052794195
194.0,219.0,198.0,196.0,200.7070377264142,194.53907821099074
103.0,52.0,95.0,60.0,94.43862996319098,60.96546996131674
83.0,10.0,73.0,25.0,70.50621939802619,27.05785160037102
62.0,51.0,56.0,63.0,54.643080246904354,64.57047882981487
231.0,15.0,215.0,16.0,214.30980102107162,15.239108948690149
230.0,215.0,231.0,189.0,235.11833087373768,187.18261652424678
172.0,233.0,178.0,211.0,180.93611175011463,208.96291559101158
52.0,181.0,58.0,176.0,59.11813032067808,177.35181531590567
178.0,245.0,184.0,220.0,188.05050542818188,218.61969726962357
94.0,142.0,94.0,139.0,95.52634791288787,139.27100198349015
138.0,205.0,143.0,189.0,144.97651367321436,188.60807472365715
240.0,67.0,228.0,61.0,228.68339605549767,58.936172747597034
203.0,157.0,200.0,141.0,202.66802937922043,140.29040677268137
69.0,203.0,76.0,194.0,77.9689968451499,194.4026201452056
63.0,110.0,63.0,114.0,62.035114217392135,115.15281386132114
198.0,45.0,186.0,45.0,185.63335442885543,44.607422463796965
89.0,206.0,96.0,194.0,97.65499046397106,194.8024895774905
29.0,81.0,27.0,92.0,25.966633654688156,93.93879994451392
213.0,218.0,216.0,194.0,218.98953409395014,191.61113793126793
79.0,191.0,86.0,182.0,86.34208009621075,183.00371869373467
101.0,178.0,105.0,168.0,106.22188855831399,169.4390543631667
188.0,141.0,184.0,129.0,186.40639998530392,128.1768752684911
238.0,207.0,238.0,182.0,241.99100945187226,179.43817224219458
246.0,50.0,232.0,45.0,232.6401976452581,43.67692839248443
208.0,55.0,196.0,53.0,196.40185236759731,52.11032810028856
191.0,240.0,196.0,215.0,200.08966800408,212.90835970691148
186.0,10.0,171.0,17.0,170.20685972888046,15.842955562591689
46.0,98.0,45.0,104.0,44.27308015054937,106.69373952654962
225.0,38.0,211.0,37.0,211.0062943461333,35.65338400092763
60.0,148.0,63.0,147.0,63.26874675372058,148.1280447975324
244.0,26.0,229.0,25.0,228.0910833698287,23.27454017722356
65.0,158.0,68.0,155.0,69.19741575170215,156.1753628630424
78.0,209.0,86.0,197.0,87.33399753260653,198.5777160696895
72.0,139.0,73.0,138.0,73.9044196779257,139.08889752281263
36.0,134.0,39.0,137.0,38.513176558776884,138.712801764481
231.0,171.0,228.0,152.0,231.29546880644614,149.27011986251802
174.0,124.0,170.0,116.0,171.0038554136542,115.09528062945213
104.0,36.0,96.0,47.0,93.66447749840255,47.109818684267566
166.0,119.0,161.0,112.0,162.71570452007177,111.6704752686174
194.0,58.0,181.0,57.0,183.1769575120213,56.212202049898664
243.0,113.0,235.0,100.0,236.5958923266786,98.13148556501676
53.0,47.0,48.0,61.0,45.49584453105508,62.113729004236674
66.0,124.0,67.0,127.0,66.46337854244743,126.85458909624988
168.0,131.0,164.0,122.0,165.958228965857,121.76279449003634
197.0,227.0,201.0,203.0,204.48199953705517,201.08581514920243
72.0,45.0,65.0,57.0,63.66946601237952,58.326615675061
46.0,41.0,39.0,56.0,38.06677845973945,57.720868108145396
181.0,65.0,171.0,64.0,171.35555990773048,63.641893311108646
200.0,126.0,194.0,115.0,196.38877039509475,113.98268209746207
210.0,187.0,210.0,167.0,212.71027510982447,165.30342085564084
174.0,139.0,171.0,129.0,172.63709270070947,127.98288397083698
25.0,157.0,31.0,157.0,30.369833343486032,159.6714892457369
60.0,205.0,69.0,196.0,69.4750484445305,197.1009086163444
210.0,82.0,206.0,83.0,201.27761410043775,75.09024306350017
158.0,182.0,160.0,167.0,161.83156266113974,166.66944487016815
34.0,150.0,39.0,151.0,38.31936171549482,152.67733552733384
214.0,146.0,209.0,131.0,212.11796242415548,129.64179588485956
133.0,39.0,123.0,46.0,122.06218448945047,46.52974574431929
145.0,43.0,135.0,48.0,134.11332212951126,48.65984811248647
31.0,247.0,45.0,235.0,45.97706091424052,236.34376878167063
218.0,111.0,211.0,101.0,212.1789446533086,99.13520161120314
31.0,59.0,26.0,74.0,25.507153583148153,74.8192202853518
194.0,156.0,191.0,141.0,193.84744112078218,140.41117609546166
100.0,156.0,102.0,150.0,102.85850656256247,150.64612976100784
216.0,241.0,222.0,213.0,224.39773319164635,211.04547061127226
105.0,194.0,110.0,182.0,111.83587756345494,182.75029321119743
194.0,72.0,185.0,69.0,184.70131231327284,68.24063234183068
181.0,108.0,176.0,101.0,176.03750679728884,100.58633443758087
205.0,75.0,194.0,71.0,195.67560015945944,69.62044414634869
216.0,228.0,220.0,202.0,222.9822608761985,199.8762209683853
119.0,187.0,123.0,176.0,124.62524247581624,175.21172706377598
119.0,227.0,127.0,210.0,128.98054190796356,209.5786490418897
187.0,79.0,178.0,77.0,178.68771855740508,75.01702108862634
54.0,173.0,59.0,169.0,60.18300505038962,170.26066594867558
195.0,136.0,191.0,124.0,192.63775871277906,123.11883262060113
196.0,108.0,189.0,99.0,190.55701641834642,98.95309715052564
87.0,44.0,80.0,55.0,78.08009314763342,55.83420533855293
30.0,202.0,40.0,198.0,40.1093817450043,197.78986404209638
120.0,69.0,113.0,73.0,112.74507645905217,73.72041714294467
210.0,238.0,215.0,211.0,218.2632818858123,209.12124637773584
70.0,16.0,60.0,33.0,58.575939307931705,33.62836221253595
180.0,142.0,179.0,130.0,178.77154400654356,129.9071082043734
41.0,167.0,46.0,165.0,46.94613513065095,166.5210999674064
40.0,86.0,38.0,94.0,37.15868647248214,97.03695784793761
175.0,113.0,174.0,107.0,170.77411537788421,105.53549459966719
245.0,175.0,243.0,154.0,245.28254106264794,151.18245725907784
212.0,22.0,197.0,24.0,196.6805995683578,23.322087525130026
245.0,127.0,238.0,110.0,240.05618174407115,109.94214328574918
13.0,184.0,21.0,182.0,21.694052763339403,184.17575141060783
86.0,229.0,92.0,215.0,97.25538571324424,214.8901171723169
207.0,229.0,210.0,204.0,214.37943758936763,201.7153363900713
208.0,247.0,213.0,221.0,217.30728964190442,217.07156879441877
233.0,53.0,220.0,49.0,220.3832700977526,47.66991985629082
