x1,y1,x2,y2,x2_,y2_
84.0,165.0,83.0,164.0,81.06645638907291,163.88338289582202
99.0,178.0,95.0,180.0,94.35206565112426,180.0768382575683
211.0,96.0,221.0,116.0,223.1815783061728,112.12229210558343
233.0,162.0,232.0,187.0,234.90104636826626,185.37435132375475
79.0,66.0,95.0,63.0,92.30248091762147,58.638477867429856
136.0,182.0,131.0,191.0,131.7674541437954,190.41814534581974
109.0,211.0,99.0,216.0,99.18268444568211,216.53739335260542
124.0,174.0,121.0,180.0,120.7418294203562,179.99471545296907
202.0,163.0,200.0,182.0,202.8330033228584,181.29948184715633
215.0,86.0,226.0,106.0,228.95274639465288,102.23694831031672
43.0,183.0,38.0,176.0,35.89425123689224,176.08409158556913
61.0,16.0,86.0,8.0,82.05193477385205,2.9238641499107967
99.0,195.0,92.0,197.0,91.53906350883254,198.00712356643842
180.0,135.0,183.0,151.0,184.82564811917166,148.12689150722804
63.0,78.0,76.0,72.0,73.85098096317765,68.64761842212242
234.0,148.0,235.0,173.0,238.24675160428953,170.77370472482008
106.0,163.0,105.0,166.0,104.03793302033327,165.4142932789207
63.0,174.0,59.0,170.0,57.96579239494203,169.90100188356934
219.0,217.0,208.0,241.0,211.3925437735369,241.06750791174133
88.0,115.0,96.0,115.0,93.45645304765117,111.80912489185695
80.0,82.0,93.0,79.0,90.68406472607109,75.67951122532476
66.0,56.0,84.0,50.0,80.57868998579052,45.9401243302792
178.0,174.0,174.0,190.0,176.31405979034818,188.9301340226016
101.0,150.0,102.0,151.0,101.04347612317076,150.87554505969894
125.0,200.0,117.0,208.0,117.46870608628127,207.5829754631405
78.0,217.0,68.0,217.0,66.28728782901196,217.73613720214527
65.0,102.0,75.0,97.0,71.93792189368874,94.29190381609101
119.0,98.0,129.0,103.0,128.1720275210983,99.00843172481294
247.0,178.0,243.0,208.0,246.66112825107137,204.56650396693158
204.0,89.0,216.0,108.0,217.1360666505178,103.58093844922269
60.0,203.0,52.0,199.0,50.079795972154194,199.99154703241393
99.0,209.0,90.0,212.0,89.22247350929818,212.77324087962558
55.0,63.0,72.0,55.0,68.1001197850534,51.50300513009578
34.0,39.0,55.0,26.0,50.45999696084574,22.714776165330548
125.0,158.0,124.0,165.0,124.41847608488436,163.28462352357909
54.0,24.0,78.0,16.0,73.52436240441023,10.20335047196482
192.0,115.0,199.0,132.0,200.48444524208736,129.01807917411222
25.0,114.0,32.0,102.0,28.787656263511685,100.32974722872467
230.0,196.0,223.0,222.0,226.18769637421616,220.73850979873762
191.0,12.0,216.0,26.0,216.4988135736013,20.216166341819246
237.0,186.0,231.0,213.0,235.0462101721629,211.34957814622825
180.0,46.0,199.0,60.0,199.55254168764012,54.256559102782475
42.0,76.0,57.0,65.0,52.570502425416,63.06328809236557
66.0,144.0,68.0,139.0,66.01726713157453,138.75573406949712
97.0,225.0,85.0,229.0,84.51671160828114,229.31786209476311
204.0,221.0,191.0,243.0,195.2939323691938,242.8043378588651
49.0,88.0,61.0,78.0,57.78866050980872,76.8782550748646
67.0,164.0,66.0,160.0,63.73696808301433,160.01565808830264
149.0,30.0,172.0,39.0,170.29750078452395,32.25140431731391
169.0,160.0,168.0,174.0,169.36861266148256,172.67478028114238
192.0,109.0,201.0,124.0,201.4772695276021,122.6897431827463
188.0,214.0,177.0,232.0,179.98638358513884,232.7737477742323
70.0,83.0,83.0,78.0,80.22744164692978,75.07952674802786
15.0,144.0,18.0,131.0,13.532382471049198,130.31672764262194
122.0,230.0,108.0,237.0,109.41723894924098,238.72824327721275
246.0,170.0,243.0,198.0,246.95577872860213,195.9632519308579
192.0,120.0,198.0,137.0,199.6570916708251,134.2916925002505
50.0,107.0,59.0,99.0,55.67383217550099,97.08345642844246
97.0,92.0,108.0,92.0,106.52431660385759,89.03974001989302
57.0,136.0,60.0,130.0,58.07898811760198,128.82871631940378
76.0,135.0,79.0,133.0,77.79765592473547,130.91793722497277
28.0,209.0,19.0,200.0,16.155284118995155,201.0248201677013
46.0,31.0,68.0,20.0,64.13314551273197,16.262643414538765
143.0,100.0,153.0,108.0,152.53985936791884,105.08917419732714
142.0,54.0,159.0,61.0,159.12239698704286,56.406453283010414
8.0,108.0,16.0,93.0,12.285521528715375,91.18840909506702
14.0,24.0,31.0,12.0,32.35975294485483,3.5845219018666548
164.0,106.0,172.0,118.0,173.1584550486707,114.89239518799461
218.0,201.0,209.0,226.0,213.0109599650873,224.0264745538464
204.0,145.0,210.0,164.0,207.86970665238036,162.64541530156347
26.0,52.0,45.0,38.0,40.07595578365276,35.1024050992704
193.0,213.0,182.0,232.0,185.2974304818357,232.54637868026688
247.0,160.0,247.0,188.0,249.63960110761556,185.58149599283382
111.0,189.0,105.0,194.0,104.88127063221388,193.66443614610196
8.0,73.0,22.0,57.0,18.076996527551287,54.273115812099164
49.0,212.0,40.0,206.0,37.270291942504386,207.6638731626858
