x1,y1,x2,y2,x2_,y2_
82.0,133.0,83.0,100.0,72.24234380451902,105.7093389367463
187.0,246.0,144.0,247.0,149.35712042936848,264.99402282739493
53.0,129.0,56.0,85.0,41.7898242980132,91.56487713094043
88.0,165.0,77.0,132.0,68.05547445362308,142.83146272882718
79.0,121.0,84.0,87.0,72.99005156573044,91.53621111870441
57.0,167.0,46.0,123.0,33.39138258809687,134.59604998228914
122.0,142.0,119.0,122.0,113.07409800079733,129.03947685369118
135.0,95.0,148.0,82.0,143.14077976249516,81.8547670136765
68.0,121.0,74.0,82.0,60.92865063357002,87.83546210455386
66.0,181.0,50.0,140.0,38.54976493235597,152.98173141088904
91.0,124.0,95.0,94.0,85.13864830604618,98.86434811960719
168.0,21.0,207.0,22.0,204.2209304723529,11.78008542110707
72.0,131.0,74.0,94.0,61.95029732330966,100.1510508123595
219.0,162.0,205.0,177.0,212.70509743098486,183.6130629118817
89.0,93.0,103.0,63.0,93.37504990371407,64.18493666116058
112.0,88.0,128.0,66.0,120.27650140466336,66.4379393210324
94.0,213.0,66.0,181.0,58.485697445780836,197.50535323127102
77.0,160.0,69.0,123.0,57.676232164258366,133.64578661768815
109.0,75.0,130.0,53.0,121.36064089443391,51.167833683185044
77.0,215.0,48.0,177.0,39.17248709350555,193.97998468456097
39.0,239.0,29.0,224.0,-10.568539757151122,207.5232290648581
86.0,113.0,94.0,81.0,83.35694235103293,85.1153498634369
22.0,166.0,14.0,110.0,-4.649370467490769,121.72395406332146
222.0,182.0,201.0,198.0,209.26593584130035,206.5620664855129
120.0,163.0,109.0,143.0,103.81604971338983,151.40330720392433
58.0,116.0,66.0,75.0,51.64589173844589,78.98621772197399
149.0,131.0,148.0,121.0,146.38011144802476,126.05629391141345
239.0,226.0,201.0,247.0,213.10328667985507,260.5487643245166
53.0,99.0,67.0,56.0,51.88277615478745,58.65530694941759
234.0,190.0,210.0,209.0,219.7323739388204,219.3751305834041
95.0,142.0,93.0,113.0,83.46884116731269,119.95582018259434
97.0,159.0,87.0,129.0,79.9424837694728,139.27743576947333
102.0,180.0,85.0,152.0,78.35987243889464,163.99628821962045
90.0,190.0,70.0,158.0,61.837663227310045,170.92896167088765
109.0,220.0,78.0,193.0,72.57804025335832,210.23072709544198
44.0,157.0,38.0,109.0,22.50131695386234,119.25258331704342
242.0,183.0,219.0,205.0,230.85932398939647,214.38768647609342
70.0,94.0,85.0,57.0,72.2052892923324,58.88971923793457
140.0,143.0,135.0,130.0,132.47451176082018,136.1922333871534
110.0,125.0,112.0,101.0,105.63554546030957,106.35353638162857
34.0,59.0,63.0,11.0,44.50671641433064,8.383679731294166
231.0,179.0,211.0,198.0,220.14364997147266,206.29899578435212
72.0,67.0,97.0,31.0,83.48192795109475,29.94397637131528
34.0,83.0,54.0,34.0,36.432354928911224,34.711337396430885
21.0,131.0,24.0,76.0,6.029249038246439,82.99303265584325
63.0,128.0,67.0,88.0,53.0911659649,93.83220899713416
143.0,68.0,165.0,58.0,160.99636438425412,54.92761451841205
217.0,98.0,226.0,115.0,232.04374607110444,112.7331250137192
87.0,62.0,114.0,32.0,101.61145150138194,29.50551760312176
216.0,119.0,218.0,133.0,223.8821887775297,135.4333870925115
74.0,54.0,104.0,20.0,90.04852241002914,16.35602177667141
102.0,91.0,117.0,66.0,108.30229628065828,66.36457829363405
113.0,152.0,107.0,129.0,99.84136177071103,136.98144549063576
85.0,201.0,60.0,166.0,52.65445924399567,181.31364264146652
23.0,229.0,16.0,219.0,-24.748078372883953,191.17046721393493
216.0,111.0,220.0,127.0,226.57364260600284,126.65750373732999
158.0,142.0,153.0,137.0,152.54778137836908,141.1510190818203
100.0,223.0,68.0,194.0,61.70032612318601,210.49379779660276
121.0,82.0,138.0,64.0,132.1635107205131,62.883912361678554
25.0,148.0,23.0,93.0,4.695873628072082,102.98751169984052
75.0,182.0,57.0,144.0,48.08175214829171,157.106602387319
134.0,157.0,124.0,143.0,121.18552159799559,149.5314388873662
135.0,134.0,134.0,119.0,130.01994234868863,124.63720596977852
58.0,208.0,33.0,164.0,20.694172711004825,179.90888390615348
63.0,78.0,85.0,39.0,69.9127523928571,38.982930427657564
96.0,132.0,97.0,103.0,87.92964944673687,109.32239771717661
96.0,83.0,115.0,55.0,104.41480414613483,55.570104567097694
83.0,186.0,67.0,151.0,55.50795318471726,164.18599789338288
135.0,79.0,154.0,66.0,148.52368741944144,64.30300030331348
149.0,79.0,167.0,71.0,163.87456133310013,69.01304450314147
216.0,124.0,216.0,138.0,222.200030134734,140.91831418949994
92.0,62.0,119.0,33.0,107.09390647054576,31.187676245917473
100.0,52.0,129.0,27.0,119.23015170679929,22.909275880413745
113.0,207.0,86.0,182.0,81.33761669995822,197.3156435575086
200.0,139.0,196.0,148.0,199.60969830502262,151.9901954231112
95.0,196.0,78.0,174.0,65.30152782511902,179.19303283006946
120.0,221.0,87.0,198.0,84.30300945695959,215.0284615289902
142.0,112.0,150.0,100.0,145.0968773338191,102.85854124335118
20.0,75.0,41.0,21.0,23.772934843725633,21.225409841421396
213.0,212.0,180.0,224.0,189.30456504003118,236.44374351041125
247.0,220.0,212.0,244.0,223.89380500187207,256.6583056366036
60.0,159.0,52.0,117.0,39.372309398068296,126.82946181278506
144.0,196.0,121.0,183.0,119.0295941225167,195.67818752946744
230.0,217.0,195.0,235.0,206.2627532923925,247.64800999290512
132.0,217.0,100.0,200.0,98.80663589678154,214.67770059410918
196.0,149.0,188.0,156.0,191.85941704410013,161.6143227028515
100.0,67.0,125.0,43.0,114.18367577841217,39.36406477097126
90.0,178.0,74.0,145.0,65.87484397001974,157.7651366381154
17.0,108.0,29.0,50.0,9.381214819775678,56.416633495867664
75.0,94.0,91.0,59.0,77.68774426149622,60.57187788073028
176.0,247.0,133.0,244.0,136.95928776864895,262.39025923264205
