x1,y1,x2,y2,x2_,y2_
52.0,49.0,47.0,43.0,45.94603473418485,44.41368326563138
51.0,211.0,67.0,218.0,66.39546556712587,221.8769753938075
181.0,162.0,184.0,147.0,185.3035459392036,151.05577389395674
30.0,36.0,23.0,32.0,23.00861273289885,33.09147524247764
59.0,192.0,72.0,196.0,71.59996235237804,200.02140622652587
206.0,200.0,213.0,185.0,214.43908977395057,189.34733691027412
170.0,41.0,156.0,18.0,158.69967947663,20.058790159074356
41.0,58.0,37.0,55.0,36.526187573366514,55.71944301059493
50.0,64.0,47.0,59.0,45.999804367433285,61.09760596378845
43.0,193.0,58.0,200.0,56.30013251906645,203.23099881967008
142.0,202.0,152.0,196.0,152.97540091298487,199.99643454007148
58.0,27.0,49.0,19.0,48.82497540321166,19.538574511899938
20.0,51.0,16.0,50.0,15.34637506756165,50.83286845191976
65.0,21.0,54.0,11.0,54.783380805908344,12.045462936544125
147.0,221.0,159.0,216.0,160.30941598793436,220.13360177717757
125.0,186.0,134.0,181.0,134.46392158214374,184.72939358345036
149.0,66.0,140.0,48.0,141.7497794143341,50.20058708446194
40.0,202.0,56.0,210.0,54.59629265683373,213.4792804537564
65.0,56.0,60.0,49.0,59.409847540996296,50.35773593518376
177.0,138.0,176.0,122.0,178.27310795727902,125.31324003604247
199.0,86.0,190.0,63.0,192.6185203076874,65.48407631927323
55.0,237.0,75.0,246.0,73.69027307676974,249.80878199450117
12.0,213.0,31.0,225.0,29.044299514240283,229.2214539271135
169.0,64.0,159.0,42.0,160.77542813307886,45.36761906448941
125.0,56.0,116.0,40.0,117.27990228038848,42.42665010360443
16.0,223.0,36.0,236.0,34.22415080212963,239.63907858557192
8.0,201.0,26.0,213.0,23.600078698631584,216.61455652587566
144.0,193.0,153.0,186.0,153.7147398628944,189.88033766984483
190.0,186.0,196.0,171.0,197.15648848274415,176.13738393257276
215.0,167.0,216.0,148.0,218.75750077749075,152.03467377967698
167.0,200.0,176.0,191.0,176.82355419334564,194.5025427008007
135.0,73.0,129.0,57.0,129.17205998882687,59.71362837822506
123.0,199.0,134.0,196.0,134.25332168767284,199.22403593923585
133.0,193.0,143.0,188.0,143.10522982733914,191.33437007230106
22.0,231.0,44.0,244.0,41.06863438694609,247.6030609735316
157.0,136.0,157.0,123.0,158.71872018309566,125.76766257045618
68.0,193.0,80.0,196.0,80.41266292673873,199.92637972317868
83.0,47.0,75.0,37.0,75.58120108807704,38.126682843202644
207.0,76.0,196.0,51.0,199.01267996767646,53.480234494498944
184.0,95.0,176.0,74.0,179.34066949757624,77.31857511967542
145.0,142.0,147.0,131.0,147.93781781837515,133.92169796511027
40.0,23.0,32.0,17.0,30.93521992595535,17.539354775814928
15.0,63.0,14.0,63.0,12.110087672261503,64.62942872789449
196.0,75.0,181.0,49.0,188.27098516826157,53.839630525565454
193.0,160.0,195.0,144.0,196.61318735936268,147.28028398486146
198.0,139.0,196.0,120.0,198.65981187992594,123.63199636637941
118.0,207.0,130.0,204.0,130.48829523693408,208.64205072965174
41.0,214.0,59.0,222.0,57.147010735472804,226.48273214657317
158.0,236.0,172.0,231.0,172.90169748138442,235.09911494556695
146.0,167.0,151.0,158.0,152.20693782718973,161.15542248599323
57.0,146.0,64.0,147.0,63.59046139018747,149.9325026703188
53.0,106.0,56.0,104.0,54.44506718650843,106.67577927057705
85.0,190.0,97.0,191.0,96.41262414465423,194.3953296233954
117.0,79.0,111.0,66.0,112.60414455057493,68.66077235603707
126.0,98.0,122.0,86.0,123.79616327481722,88.26920053770455
239.0,183.0,241.0,162.0,244.02047889500213,166.3764213892805
221.0,53.0,207.0,25.0,209.47544317142922,26.453003658908358
218.0,86.0,208.0,60.0,210.94403764182823,62.972565805939766
217.0,184.0,221.0,165.0,222.9336435877513,170.37912256558263
100.0,229.0,115.0,230.0,116.03534362002884,235.10337664969904
134.0,149.0,137.0,140.0,138.2536011298375,143.03818496729443
73.0,116.0,75.0,111.0,75.05694067116127,114.97844770728098
200.0,97.0,193.0,75.0,195.0370536224668,77.39289164070033
114.0,185.0,123.0,182.0,123.72222678272884,185.08878961451688
47.0,43.0,41.0,38.0,40.3304215894109,38.50678885659143
186.0,139.0,184.0,121.0,187.0858009320475,125.21821353269527
103.0,44.0,94.0,33.0,94.47466504296214,32.199078451840414
167.0,175.0,172.0,163.0,173.51893509685425,167.1366334160581
52.0,32.0,43.0,25.0,43.6988937485707,25.804864952006398
72.0,123.0,74.0,119.0,75.01773310585564,122.77308707086857
11.0,71.0,10.0,73.0,9.309562133845931,73.91526635404296
208.0,134.0,205.0,113.0,207.64389718385968,116.83696687083433
171.0,107.0,167.0,90.0,168.38837480369048,92.17261350652738
218.0,232.0,229.0,219.0,230.243013165338,222.7894836284288
178.0,129.0,176.0,112.0,178.0479459948653,115.32932792967549
210.0,94.0,200.0,67.0,204.28550845411988,72.78713488793466
198.0,176.0,202.0,160.0,203.5506481427332,164.13354210779846
39.0,49.0,34.0,46.0,33.407522873983204,46.132085195806894
171.0,158.0,173.0,144.0,175.1297977605329,147.9990760469945
222.0,174.0,224.0,155.0,226.43430051077078,158.77183503238732
123.0,222.0,137.0,220.0,137.29357125644492,224.40067248119902
62.0,35.0,54.0,27.0,53.740457163381706,27.766926427578962
121.0,88.0,117.0,76.0,117.65181107460465,77.98376064310578
197.0,117.0,192.0,97.0,194.78724616269028,99.68217336007336
196.0,236.0,208.0,225.0,209.55273214966616,230.07609391890003
137.0,91.0,131.0,78.0,133.48038756294707,79.1527135355204
232.0,197.0,236.0,179.0,239.11955920277487,182.62662393575394
199.0,37.0,183.0,10.0,186.14146687856424,11.846886521585521
163.0,170.0,167.0,158.0,169.00000762826318,162.1921906145482
64.0,144.0,70.0,145.0,70.07760584832278,146.8179365805218
175.0,169.0,178.0,157.0,180.44183381228194,159.5113370768426
116.0,143.0,120.0,136.0,120.0994685252697,138.84969248843
213.0,115.0,207.0,92.0,209.95489123214222,95.37794439553947
198.0,150.0,197.0,132.0,200.11384428238216,135.67299645166617
16.0,35.0,10.0,32.0,9.37341519651434,33.847425565123125
123.0,110.0,120.0,100.0,122.48887770416349,101.80139128595997
35.0,208.0,52.0,217.0,50.566896678375656,220.7080225013929
217.0,129.0,212.0,107.0,215.66348157547023,110.17412213914892
50.0,143.0,55.0,143.0,56.44240071234609,147.57388690316728
71.0,128.0,76.0,128.0,74.71415601283073,128.37846129126893
8.0,171.0,23.0,183.0,19.63453578284192,183.77546538418454
141.0,124.0,139.0,110.0,141.70048841960852,114.74697473594202
191.0,52.0,178.0,27.0,180.40823103787346,29.323910203308337
200.0,184.0,204.0,169.0,206.53712807825684,172.62626355119679
67.0,34.0,62.0,23.0,58.43078456073027,26.011366236890982
