x1,y1,x2,y2,x2_,y2_
110.0,36.0,114.0,49.0,111.78481726184222,50.09177480811284
133.0,88.0,138.0,94.0,136.72469359953007,94.36040396691602
136.0,19.0,138.0,33.0,135.64029228557547,33.70086321307766
102.0,16.0,106.0,31.0,103.00058701196927,33.0169521729872
57.0,210.0,72.0,205.0,71.1318524538595,205.6597742116972
127.0,100.0,133.0,105.0,131.68186189758856,105.22343698201355
111.0,167.0,122.0,165.0,120.23756060528443,164.87376409225328
202.0,19.0,200.0,30.0,198.6663949383554,29.923344449608912
114.0,17.0,116.0,32.0,114.51711353616363,33.206765764497476
176.0,45.0,178.0,53.0,175.32604370923283,54.203972708458004
150.0,233.0,161.0,221.0,161.25778399044262,220.49951611514194
60.0,38.0,67.0,53.0,64.15223246358245,54.70680181684072
217.0,176.0,223.0,167.0,221.9764250240568,166.69655668140524
194.0,11.0,193.0,23.0,190.5689862818404,23.368144032901856
109.0,155.0,119.0,154.0,117.64085711335738,154.46861213939437
197.0,189.0,205.0,179.0,203.62166276450367,179.2375167402886
232.0,158.0,235.0,151.0,235.27030687328804,150.05859636207998
59.0,87.0,68.0,97.0,66.00181302050954,97.71916860775518
126.0,43.0,130.0,55.0,127.46451837985374,55.31245897771304
155.0,75.0,158.0,81.0,156.98933775765227,81.704973642473
111.0,60.0,116.0,70.0,114.11340139784268,71.07378411217009
73.0,28.0,78.0,44.0,75.99412107607546,45.19639324202082
180.0,171.0,187.0,165.0,186.3574342366295,164.4310806699179
47.0,53.0,55.0,67.0,52.596527114580816,68.6003863160017
208.0,29.0,207.0,37.0,204.96839196186096,38.34628550161206
243.0,173.0,247.0,164.0,246.63318430711547,162.57853767452505
42.0,219.0,58.0,215.0,57.322854409609796,214.40801786720854
100.0,60.0,106.0,71.0,103.60905095571269,71.70337057274821
40.0,37.0,47.0,54.0,44.99617834511173,54.974869287569106
30.0,205.0,46.0,202.0,45.062271159277635,202.8219468724115
121.0,32.0,124.0,45.0,122.06022717285289,45.95564760806186
186.0,230.0,196.0,216.0,195.4639527663467,215.80914578046344
185.0,200.0,194.0,190.0,192.79195783366728,189.5673253671969
90.0,164.0,102.0,163.0,100.01209527196951,163.44579632602506
93.0,21.0,97.0,36.0,94.69229413230752,37.91524429234675
112.0,202.0,124.0,196.0,123.195731201863,195.49876042986088
122.0,59.0,126.0,69.0,124.56051670719283,69.56756246672376
99.0,29.0,102.0,44.0,100.87982089025343,44.584914974613476
216.0,242.0,225.0,227.0,224.799002838241,224.61171401548714
84.0,28.0,89.0,43.0,86.49847151820543,44.56680678144269
238.0,122.0,241.0,119.0,238.93948778892144,118.15631131055315
169.0,31.0,169.0,42.0,167.8401652053234,42.331726049761826
180.0,23.0,180.0,34.0,177.88663458521475,34.689058110237994
93.0,42.0,98.0,55.0,95.89423192068395,56.324583174579224
20.0,19.0,28.0,38.0,24.86712696938391,40.34013861553788
213.0,35.0,212.0,43.0,210.08650750496264,43.31992094692219
17.0,130.0,30.0,137.0,28.355403860091357,137.81836473343336
172.0,209.0,181.0,198.0,180.89284168798667,198.2010987571486
100.0,191.0,112.0,187.0,111.10685334987035,186.5425949896685
237.0,137.0,240.0,133.0,238.8430738313343,131.36308181594836
164.0,175.0,172.0,170.0,171.3073195791961,168.853383533868
49.0,112.0,60.0,119.0,57.88328184715984,120.2073995572588
210.0,69.0,210.0,73.0,209.16767917162323,73.29723023037312
118.0,42.0,125.0,54.0,119.76775565279755,54.893704855083485
59.0,20.0,68.0,36.0,62.16705912426097,38.98460362199273
159.0,241.0,170.0,228.0,170.31013359624214,226.9974813990692
51.0,75.0,60.0,86.0,57.675463832875245,87.65742745157526
62.0,62.0,69.0,74.0,67.43575754886744,75.63157598811817
40.0,207.0,56.0,204.0,54.726150917682745,204.00286591434966
78.0,40.0,84.0,54.0,81.45564741585612,55.42983979654022
98.0,202.0,110.0,198.0,109.82655791187938,196.3000522887785
