x1,y1,x2,y2,x2_,y2_
30.0,154.0,39.0,168.0,32.606014511593514,172.2868449536645
46.0,41.0,19.0,50.0,18.197325572068806,43.8978066383262
59.0,171.0,73.0,176.0,69.09908665521186,182.7370419397752
128.0,205.0,152.0,189.0,154.10735486037808,200.53257469222046
63.0,122.0,61.0,126.0,59.6400171193895,127.89321331472739
92.0,91.0,82.0,86.0,82.5846115399409,85.72484973081292
14.0,217.0,43.0,236.0,32.90169790668164,245.86486747604224
31.0,200.0,54.0,214.0,46.682898586906575,222.43070538904988
39.0,96.0,29.0,107.0,26.07119884992943,106.16573566729333
11.0,174.0,26.0,194.0,17.485756215172024,199.5741872980609
70.0,197.0,92.0,199.0,88.45996585665624,208.13390102876275
96.0,66.0,78.0,59.0,79.8997846654481,57.190308990369886
24.0,224.0,54.0,240.0,45.80670842721652,250.71580645028357
118.0,37.0,91.0,22.0,95.75845888716513,19.19019860683539
33.0,125.0,33.0,139.0,27.699228219114417,139.64967667701592
21.0,151.0,28.0,168.0,21.922963409044943,171.53852591603655
71.0,68.0,53.0,68.0,53.14133052644117,66.43925178633924
110.0,171.0,124.0,160.0,124.83796195080423,168.34177628444985
78.0,63.0,59.0,61.0,59.380462793017145,58.98232335114829
97.0,42.0,71.0,35.0,74.2184609785499,30.598760994876397
76.0,143.0,82.0,143.0,79.77543371525296,147.24445972215207
106.0,181.0,123.0,171.0,123.28888716196604,180.43301684676
24.0,141.0,29.0,157.0,22.37911922345174,159.72954546461511
103.0,99.0,94.0,90.0,96.8648011457959,91.38974860604105
119.0,199.0,142.0,186.0,142.5775158255711,196.49559561896592
45.0,109.0,39.0,119.0,36.29809413807121,118.72303515634276
122.0,179.0,139.0,164.0,140.2110705310906,173.72441504878927
111.0,200.0,134.0,189.0,134.11642414100885,199.84989651795132
48.0,96.0,38.0,104.0,35.90746961981183,103.62539466929475
119.0,97.0,110.0,83.0,113.78698451492043,84.6811468080703
113.0,48.0,89.0,36.0,93.39872523478431,32.6599192919098
99.0,81.0,85.0,73.0,87.4124432520732,72.78682883583656
119.0,159.0,130.0,145.0,131.28711139002183,152.64679514394498
118.0,146.0,124.0,133.0,126.52481097403694,138.67819510045192
136.0,158.0,145.0,139.0,149.5844814440587,146.75215324696103
67.0,12.0,32.0,14.0,32.963088418946676,6.179963965272634
125.0,27.0,94.0,10.0,100.58629059929744,6.252177711859023
60.0,153.0,69.0,157.0,65.11132363364607,162.72282161512703
45.0,168.0,58.0,177.0,52.9514406805064,183.40002345659087
35.0,235.0,69.0,247.0,60.933678365737705,259.66936536113826
73.0,176.0,89.0,177.0,85.811260451287,184.26650044671055
74.0,189.0,94.0,190.0,90.57356086727188,198.23510049020365
103.0,192.0,124.0,183.0,123.11499145844797,193.338217310057
34.0,167.0,47.0,179.0,40.64707185087254,185.4086646644914
41.0,52.0,17.0,63.0,15.837591919687984,57.367527323400616
20.0,189.0,40.0,205.0,31.55592864838539,213.47714647819518
150.0,96.0,140.0,72.0,147.38522021099655,74.83486335864407
172.0,39.0,145.0,9.0,155.3406113278291,6.1405926425949104
62.0,217.0,90.0,221.0,85.36180867938766,232.3163821533831
52.0,212.0,79.0,219.0,73.02131838063023,229.6578832028928
99.0,204.0,123.0,198.0,122.13043689138726,207.6218978961182
60.0,201.0,84.0,206.0,78.6598089563052,215.34138218515218
59.0,44.0,33.0,50.0,33.25205257234289,43.51708523239926
111.0,187.0,130.0,176.0,130.44704269945532,185.5990363635695
8.0,105.0,9.0,109.0,-5.268948359444616,124.78177921172374
29.0,68.0,12.0,80.0,7.238726000731191,78.29417644366599
107.0,81.0,94.0,70.0,96.15579504752421,70.5287479487267
66.0,105.0,60.0,107.0,58.12035975716739,108.41069278017729
37.0,175.0,52.0,187.0,46.18390966127653,193.3316444268294
41.0,206.0,66.0,217.0,59.30564899655272,226.1854243514157
88.0,122.0,87.0,118.0,86.96299907976609,120.83671054250908
51.0,143.0,56.0,151.0,52.45245175487636,154.30096249437037
