x1,y1,x2,y2,x2_,y2_
79.0,85.0,92.0,84.0,91.58893241260675,80.9116100284717
44.0,141.0,52.0,129.0,49.371625717684374,126.39396708180794
47.0,46.0,68.0,43.0,68.4107722150973,39.598569235674475
10.0,91.0,28.0,78.0,26.208676829287413,74.62963036017047
121.0,175.0,117.0,170.0,115.37490330818504,170.80499319048516
68.0,127.0,76.0,121.0,74.14923365511576,117.63050009134317
92.0,98.0,102.0,97.0,101.49122216268947,95.0815259192765
37.0,147.0,44.0,134.0,41.81715379745965,130.71145851507615
47.0,160.0,52.0,146.0,48.92142212511484,144.36849677193405
67.0,141.0,72.0,133.0,70.82313088922103,130.32602894206758
125.0,97.0,133.0,101.0,132.440417020708,99.8041455739462
38.0,67.0,56.0,62.0,56.42656451018634,57.359664627097715
149.0,39.0,162.0,53.0,164.74023025602736,50.603168558645386
126.0,116.0,130.0,119.0,130.12486581318677,117.43675684144102
32.0,116.0,44.0,105.0,42.45352031086513,101.36659097777128
122.0,63.0,135.0,69.0,135.45500878301206,68.04409350303379
19.0,75.0,39.0,66.0,37.338088477620204,61.46371416207082
81.0,99.0,92.0,96.0,91.06085106913955,94.12000891355078
120.0,148.0,119.0,146.0,119.05812820623136,145.82010737302016
147.0,21.0,163.0,35.0,165.9521484447571,33.7186323985812
69.0,59.0,86.0,59.0,86.70713383205484,55.30711802832002
75.0,118.0,84.0,112.0,82.21658320928739,110.55590570183617
122.0,135.0,124.0,135.0,123.14594556828631,134.2145796519499
70.0,102.0,81.0,98.0,80.28856155295834,94.9965605453176
124.0,214.0,114.0,206.0,111.5055154893028,207.16020925553676
150.0,11.0,167.0,27.0,170.459761980341,25.041166845065373
134.0,168.0,130.0,166.0,128.6963848841727,166.59422270636452
48.0,225.0,44.0,205.0,38.741747197074375,204.27668670175746
111.0,58.0,125.0,63.0,126.05039295735595,61.568370584830454
116.0,76.0,124.0,81.0,127.63649619105374,78.96579197843374
86.0,113.0,94.0,109.0,93.33079114809986,107.84128543257678
162.0,16.0,177.0,34.0,180.79705161347295,31.687848974584362
52.0,185.0,53.0,170.0,49.310810879603174,168.19915079716907
89.0,42.0,107.0,47.0,108.26691657393754,43.1027188359461
104.0,196.0,98.0,187.0,95.92930514346733,187.1984072917911
79.0,198.0,75.0,186.0,72.27054153393993,184.76249564639275
26.0,61.0,47.0,55.0,46.26023408837001,49.79394057924023
42.0,31.0,65.0,29.0,66.31179134745263,24.9582583979022
23.0,125.0,35.0,111.0,32.52082314174181,108.09926694464703
108.0,77.0,119.0,80.0,120.00414651993134,78.51715260665495
