x1,y1,x2,y2,x2_,y2_
62.0,170.0,64.0,187.0,65.91875326536109,182.06354031687044
120.0,129.0,117.0,144.0,118.8604583614012,139.62938338203585
131.0,106.0,129.0,119.0,130.26765972880014,113.89171296358853
122.0,175.0,115.0,199.0,116.43014596793654,193.25896223121237
128.0,117.0,125.0,130.0,126.73228428077616,126.40396686064288
104.0,64.0,110.0,66.0,111.10551071435654,62.665951461008916
40.0,118.0,50.0,124.0,51.900899676568315,119.66699619573504
38.0,82.0,51.0,82.0,53.43360656525537,77.65699511791091
26.0,101.0,39.0,102.0,41.53611853510348,98.6570662777473
48.0,154.0,53.0,168.0,55.4642115734185,162.21556817601794
13.0,119.0,26.0,124.0,28.879054591173144,118.40541910997071
99.0,142.0,98.0,158.0,99.85750545581008,152.84986292476094
113.0,72.0,116.0,76.0,118.03145448884025,72.7694586323907
38.0,210.0,39.0,232.0,41.944256104101804,226.38759819081372
45.0,127.0,53.0,136.0,55.33973704354946,130.573418942341
141.0,97.0,139.0,109.0,139.568869325662,104.33169847414901
25.0,128.0,37.0,135.0,38.263247207947686,129.9401733095132
26.0,111.0,39.0,114.0,40.63851303032587,110.2766440490997
216.0,14.0,211.0,18.0,210.71922983453132,14.62123665816412
142.0,116.0,138.0,131.0,138.71275533084074,126.4986567901963
104.0,167.0,100.0,188.0,101.86017401514702,182.34761010553075
74.0,188.0,72.0,209.0,74.495108527428,204.05590691103788
76.0,163.0,76.0,181.0,78.43779521788447,175.18648358361244
117.0,120.0,116.0,134.0,117.12029392293246,128.90247413679322
63.0,183.0,64.0,203.0,65.60120257340638,197.25875197010632
87.0,186.0,84.0,209.0,85.71600366371413,202.8988785129783
33.0,146.0,41.0,156.0,43.44224901339758,151.5734977017696
48.0,109.0,57.0,114.0,59.5034363449178,109.92746060533999
204.0,31.0,199.0,38.0,199.00126290533495,33.297392263730046
12.0,136.0,24.0,143.0,26.50378876879499,138.06894837038422
73.0,105.0,79.0,112.0,81.09589775282608,107.52364325874309
187.0,28.0,184.0,32.0,184.83182466441284,28.285589574202376
135.0,164.0,128.0,187.0,128.45889365811473,181.64431383893566
89.0,73.0,96.0,75.0,97.55761879621367,71.77716319805964
224.0,20.0,217.0,26.0,216.97535824571435,22.311067724797667
72.0,128.0,76.0,139.0,78.18206862758133,134.15891918196803
28.0,179.0,35.0,196.0,36.233468526350435,189.4693015948437
47.0,217.0,48.0,243.0,48.95996042906327,235.32914758506024
197.0,179.0,179.0,210.0,179.77134618483274,204.6388346255855
221.0,207.0,198.0,246.0,197.6421259136042,239.3279055968385
154.0,78.0,150.0,87.0,152.3156938200701,83.42138786479038
199.0,100.0,188.0,116.0,188.56110260108835,113.02368373326493
45.0,141.0,52.0,148.0,54.08308933686079,146.84083542182657
163.0,202.0,145.0,236.0,148.8294137391334,228.31200478345207
77.0,181.0,76.0,201.0,77.67144177354095,196.1914841225245
31.0,118.0,42.0,124.0,44.25687149826252,118.85915124143519
116.0,115.0,115.0,127.0,116.71976021106508,123.00292470063926
144.0,180.0,134.0,207.0,134.66675302877636,201.04348322739935
81.0,218.0,75.0,245.0,77.74764726288855,239.54296407843938
212.0,25.0,206.0,31.0,206.33451792225114,27.043730004740702
183.0,190.0,166.0,223.0,166.89326962999056,216.16372246738445
29.0,139.0,39.0,147.0,40.6732270097171,143.08075105991188
119.0,204.0,109.0,234.0,111.27908061131284,226.686456116701
127.0,100.0,126.0,111.0,127.4088695750497,106.56092409886605
176.0,22.0,175.0,24.0,176.02768686046122,20.326476856135546
246.0,166.0,222.0,200.0,222.5557200895975,193.93165049623772
144.0,106.0,141.0,119.0,141.30903376413076,115.05860011979945
223.0,181.0,201.0,214.0,201.67457315453845,209.2965244922778
8.0,166.0,17.0,177.0,20.413626397437326,172.56863948253033
