x1,y1,x2,y2,x2_,y2_
197.0,236.0,205.0,246.0,203.89060711176393,244.30251634923636
120.0,171.0,125.0,179.0,123.60385138842994,177.15773672019296
214.0,121.0,228.0,133.0,226.3271742759688,131.08852869118527
56.0,65.0,60.0,72.0,58.76488349580818,69.90242599256385
114.0,106.0,121.0,115.0,119.53056269171196,112.59875347763686
79.0,218.0,79.0,223.0,77.88153274260303,222.18762564188188
200.0,178.0,211.0,190.0,209.22324104801297,187.000290968243
187.0,68.0,201.0,80.0,199.2748391595261,77.64297599942593
132.0,206.0,137.0,213.0,135.21031495438135,212.23963547313565
120.0,38.0,130.0,47.0,128.4476813905225,45.507247974829426
152.0,11.0,165.0,23.0,163.78075109277538,19.94664477422885
98.0,221.0,99.0,228.0,98.16742453352153,225.84916091013972
188.0,195.0,198.0,204.0,195.72295681015893,203.3907578123027
111.0,218.0,114.0,225.0,112.23126093506445,223.35305842434025
170.0,12.0,186.0,23.0,183.0660534265831,21.592053898919417
195.0,144.0,207.0,155.0,205.09436834930287,153.16318382102082
115.0,180.0,120.0,188.0,117.90892838829143,185.88431650895348
61.0,226.0,60.0,230.0,58.26844483913668,229.45089517821094
42.0,35.0,46.0,42.0,44.82947064516102,39.69694601391397
132.0,184.0,138.0,192.0,136.01154999232148,190.46286541286543
189.0,54.0,204.0,67.0,201.9315740138805,63.85786336492906
82.0,236.0,82.0,241.0,80.44626382051345,240.11424228727662
148.0,83.0,159.0,93.0,156.86481130818638,91.07040256417089
216.0,86.0,232.0,99.0,229.74872439381144,96.51650678056811
48.0,219.0,48.0,224.0,44.568806182111985,222.0484658184331
133.0,47.0,144.0,57.0,142.07448809823575,54.88938370372276
53.0,207.0,52.0,212.0,50.372988505605974,210.35232647599935
224.0,188.0,235.0,199.0,234.6213394478408,197.77289740066416
128.0,91.0,137.0,100.0,135.1048729922834,98.26083255159632
24.0,159.0,22.0,163.0,20.99169650487532,161.78320015812506
151.0,164.0,159.0,173.0,157.13509659563192,171.35777743629532
175.0,160.0,184.0,171.0,183.0430718377853,168.27243928490816
94.0,28.0,103.0,37.0,100.9027249786658,34.66180199350462
44.0,213.0,41.0,218.0,40.493608804765245,215.96366761327934
103.0,192.0,106.0,200.0,104.59074302269651,197.32551743022447
104.0,145.0,109.0,152.0,107.37590142794664,150.8388375304626
118.0,194.0,122.0,201.0,120.61933856400917,199.8515204161173
117.0,207.0,121.0,213.0,119.07245249012104,212.68319204091605
76.0,95.0,81.0,103.0,79.14087798213407,100.32641701833245
180.0,143.0,191.0,153.0,189.0293530335384,151.6270340196857
236.0,151.0,247.0,162.0,248.85001917473133,161.58536686544974
48.0,58.0,52.0,64.0,50.43238986885559,62.682087905452896
229.0,179.0,240.0,191.0,240.3162624479793,189.04631761190365
125.0,68.0,133.0,77.0,132.72223318703988,75.38494998341288
61.0,210.0,61.0,216.0,58.85116123036585,213.61324422528713
148.0,120.0,158.0,130.0,155.5172796534689,127.69497039280719
179.0,77.0,192.0,88.0,190.35962914134433,86.260296464831
163.0,196.0,171.0,205.0,168.85081188534662,203.47011663556484
69.0,168.0,72.0,174.0,68.96823140505002,172.33076866947675
52.0,100.0,55.0,108.0,53.196475365936664,104.40160835427737
23.0,32.0,26.0,38.0,24.5435788542425,36.035410745656094
57.0,126.0,59.0,132.0,57.61670626026135,130.31989002503767
145.0,138.0,153.0,146.0,151.64143669529284,145.4030759910832
70.0,53.0,77.0,61.0,74.22993447302414,58.534057020604294
235.0,200.0,242.0,217.0,245.99202122057756,210.05175313432707
69.0,161.0,71.0,167.0,69.22316982621278,165.4017963775726
133.0,119.0,141.0,128.0,139.45226433770443,126.1588205914721
134.0,164.0,140.0,172.0,138.8868034933868,170.73864127061432
46.0,126.0,47.0,131.0,45.80898719410274,129.9192725060676
97.0,55.0,104.0,63.0,103.13967808650983,61.49709729991902
204.0,108.0,217.0,120.0,216.0663412836983,117.85623954741646
117.0,139.0,124.0,147.0,121.54899715284503,145.3731754909899
47.0,167.0,47.0,172.0,45.38920544759239,170.53968044697888
149.0,192.0,156.0,199.0,153.96848489895203,199.00082705500833
129.0,109.0,135.0,118.0,135.52274605816498,116.11460964808742
133.0,194.0,138.0,201.0,136.72078125381768,200.39781703289464
54.0,168.0,55.0,173.0,52.866788715241505,171.78447205269939
22.0,177.0,19.0,180.0,18.18928255271366,179.52771793126067
185.0,135.0,191.0,143.0,194.68785625922507,143.89030741548294
53.0,95.0,55.0,103.0,54.45200324421022,99.4887622059405
