x1,y1,x2,y2,x2_,y2_
101.0,90.0,106.0,81.0,105.95557643182477,80.33097701563581
64.0,111.0,69.0,93.0,66.49031315917566,92.75299876069212
47.0,232.0,28.0,206.0,21.221807705218833,212.1382242711544
99.0,80.0,107.0,70.0,106.53589988999633,69.63465739905443
99.0,135.0,94.0,124.0,93.1326542653106,125.78377376490705
78.0,149.0,73.0,133.0,70.22630095179193,134.95867130325698
101.0,115.0,101.0,105.0,99.86319205696763,105.85329918211781
123.0,49.0,135.0,46.0,136.37002001607482,43.83565931288738
150.0,45.0,160.0,49.0,162.40931805455673,46.33186289109597
92.0,169.0,81.0,156.0,78.34880549430534,158.7882642863626
102.0,149.0,94.0,138.0,92.50586445304756,140.80736030311985
148.0,21.0,163.0,25.0,166.4013767626483,21.343042861284673
16.0,176.0,13.0,145.0,6.090979182443631,147.41366599341183
60.0,99.0,68.0,81.0,65.70138947597226,79.52750262080362
58.0,246.0,34.0,222.0,28.021539060041018,229.11137380932144
146.0,32.0,159.0,35.0,161.86409734593985,32.08547386454819
140.0,48.0,151.0,50.0,152.39508047071737,46.95758780113095
175.0,18.0,187.0,28.0,192.19697182654375,24.860139326152563
13.0,121.0,22.0,92.0,16.709279369472377,90.53346350257637
90.0,114.0,91.0,102.0,89.89542082721974,102.15175717052139
58.0,141.0,57.0,121.0,53.60955343444099,121.91762071009703
82.0,140.0,79.0,125.0,76.13281991028312,126.7454168233006
130.0,106.0,128.0,103.0,128.9775972621923,103.73242907701857
132.0,114.0,128.0,111.0,128.8846645540093,112.38696292028139
13.0,163.0,13.0,132.0,6.474073619712373,133.41097234185833
45.0,160.0,42.0,135.0,36.91124441303609,138.14654568169763
87.0,195.0,71.0,179.0,67.37115001502566,184.11300246453243
141.0,57.0,148.0,58.0,151.13013724165447,56.38931915605877
76.0,77.0,87.0,63.0,85.91573765960919,60.96698511420803
27.0,97.0,40.0,71.0,35.55438041173435,69.44376947267364
61.0,169.0,54.0,148.0,49.57102837225794,151.23370766153974
116.0,96.0,118.0,89.0,118.41813137014383,90.11176496050577
166.0,28.0,177.0,36.0,181.40518176363003,32.875809817796785
144.0,81.0,145.0,82.0,148.06639367944857,81.62184216045657
157.0,17.0,172.0,23.0,175.7309945755963,19.452729689596122
40.0,59.0,60.0,37.0,56.88290155803068,33.8178720549545
110.0,58.0,122.0,52.0,122.10866474461277,49.855655417895214
100.0,234.0,74.0,220.0,69.935127286762,227.09586491917008
22.0,228.0,8.0,197.0,-1.0112894419453191,201.96226834966012
35.0,76.0,52.0,53.0,48.098504453699555,49.954581852783036
