x1,y1,x2,y2,x2_,y2_
155.0,195.0,193.0,176.0,189.3853382458156,185.6386541115031
109.0,28.0,90.0,51.0,84.11894275618843,45.71484193304352
23.0,133.0,25.0,166.0,12.791338617828618,168.25281282434523
135.0,42.0,123.0,56.0,119.44030414693111,50.78543682503076
70.0,174.0,91.0,185.0,81.36082131632958,191.86689246427602
118.0,98.0,121.0,107.0,115.9400613679553,107.45760254868496
145.0,198.0,183.0,183.0,178.3218079336543,191.40819228802258
108.0,108.0,112.0,119.0,106.98172485656087,119.6720838011937
45.0,165.0,61.0,186.0,48.73974540595508,191.09908636931442
56.0,209.0,86.0,219.0,75.13472400308584,228.30199544575595
119.0,140.0,135.0,141.0,129.7677997952341,145.82652663267447
111.0,42.0,96.0,63.0,90.72248160307731,58.00324414194576
57.0,163.0,73.0,181.0,62.49716893500965,185.64877040343143
120.0,30.0,103.0,50.0,97.88275854871792,44.24809255354964
120.0,12.0,97.0,35.0,92.46940306103167,27.675381786720173
69.0,65.0,56.0,95.0,47.38337079599639,91.81065608153241
108.0,210.0,145.0,204.0,137.65740595344963,213.5841190794862
20.0,83.0,8.0,124.0,-5.835486827110326,123.11972345373
58.0,35.0,34.0,73.0,25.198772200807213,67.49762555747714
129.0,199.0,166.0,188.0,159.47733994235136,197.14076998634533
133.0,18.0,114.0,36.0,109.82934558466098,29.289973079001054
69.0,39.0,49.0,73.0,39.564079536005146,67.87228848540875
11.0,108.0,8.0,149.0,-9.086118142755321,148.84405504039182
39.0,24.0,10.0,70.0,-0.8443263169859492,63.08395532586128
59.0,71.0,47.0,103.0,37.22205879885726,100.34231271919015
146.0,21.0,128.0,34.0,126.28705459408374,28.142445910143643
118.0,53.0,111.0,74.0,102.40667264873966,66.02581803201909
176.0,218.0,224.0,189.0,221.43049166742136,200.49931424459567
69.0,52.0,53.0,84.0,43.47372516600077,79.84146848367448
80.0,123.0,87.0,140.0,77.98873699466088,141.9034513099524
74.0,104.0,73.0,126.0,65.09518579937111,126.21448621863895
47.0,10.0,14.0,56.0,4.51789106290083,47.78813340157782
48.0,186.0,70.0,203.0,58.645053676288434,209.53168968266775
117.0,203.0,154.0,195.0,146.32139275678085,204.43249825965384
115.0,85.0,115.0,98.0,108.44068886992696,96.39064846503362
124.0,198.0,161.0,188.0,153.1937122578332,197.7237736903232
