x1,y1,x2,y2,x2_,y2_
42.0,104.0,55.0,92.0,53.87538984927367,89.16780839039703
51.0,164.0,50.0,160.0,48.415585836108065,159.00123264117724
118.0,192.0,100.0,205.0,101.68610565197655,205.677518392208
230.0,158.0,203.0,192.0,208.86180267801132,192.37323652841025
72.0,161.0,68.0,161.0,67.75395187220113,160.3212469787009
132.0,164.0,118.0,178.0,120.41069786994275,177.17123258414833
122.0,144.0,114.0,154.0,116.00882644952239,152.3231801251005
108.0,179.0,95.0,188.0,95.71399492249655,188.741160839501
65.0,97.0,76.0,90.0,75.88869654513444,86.41549618391218
45.0,176.0,43.0,170.0,40.390763856804924,171.2182122732028
62.0,217.0,47.0,219.0,46.30368544356098,221.37159635992492
131.0,152.0,120.0,164.0,122.21372135736254,163.38400604347092
89.0,50.0,106.0,44.0,107.76366347539675,38.67781218569496
22.0,175.0,22.0,165.0,20.172032656138445,164.92858744386956
84.0,94.0,93.0,92.0,93.4493982696686,87.28686854753535
106.0,191.0,90.0,201.0,91.24448636712677,201.8554244193276
46.0,152.0,48.0,147.0,46.663295899594516,144.3167221526988
205.0,215.0,170.0,247.0,173.85479752226303,251.1890132348576
60.0,109.0,70.0,101.0,68.75269532222241,98.85679680288801
111.0,112.0,112.0,116.0,113.40998611611401,113.68789352578307
41.0,27.0,71.0,9.0,70.25927748846036,1.914835834105446
144.0,154.0,131.0,170.0,133.3198480112454,168.5606631327788
24.0,135.0,33.0,122.0,30.922528846115533,120.16754423867964
25.0,46.0,53.0,26.0,51.77592504067203,19.80030050296925
140.0,166.0,126.0,181.0,127.07268274390893,181.22628473870492
80.0,63.0,96.0,55.0,96.84803544119333,51.35207098634701
44.0,220.0,31.0,220.0,29.63181207501013,220.724544983252
102.0,64.0,116.0,63.0,116.17793828587648,57.417382428322206
16.0,39.0,47.0,16.0,45.34671674547382,9.869716714076091
61.0,128.0,66.0,123.0,65.37942492615082,120.55572584949844
14.0,131.0,25.0,115.0,22.931529234083207,113.40336585126799
60.0,121.0,66.0,114.0,66.0608434788193,112.41970235661515
124.0,158.0,112.0,168.0,114.64598934418541,168.59521191168267
80.0,40.0,102.0,31.0,102.00741814104931,25.356502008370008
239.0,138.0,214.0,174.0,221.34767762086653,171.78728282141736
94.0,129.0,93.0,132.0,94.48644728624286,129.0885605483343
168.0,27.0,178.0,35.0,183.14049389752853,30.403601176788516
175.0,52.0,180.0,66.0,183.75426771565537,60.22990132237186
23.0,193.0,19.0,185.0,17.02308324701709,185.49726676141051
34.0,212.0,24.0,208.0,22.538096410778873,209.43939807793132
148.0,100.0,146.0,111.0,148.9884947304928,108.42486448921557
218.0,207.0,182.0,243.0,187.20413404564852,245.06324902939292
120.0,51.0,133.0,52.0,135.0930215239299,46.762004910630274
69.0,176.0,62.0,177.0,61.722651999997225,176.60191596000905
122.0,176.0,108.0,188.0,108.83055486711406,188.49092826837284
76.0,96.0,85.0,92.0,85.8901294479014,87.75278491088778
85.0,112.0,90.0,111.0,90.30044886054726,107.8555478650763
132.0,125.0,126.0,135.0,129.1592163610029,133.09178193494293
224.0,173.0,194.0,208.0,200.16401773785736,207.9809425488676
22.0,114.0,35.0,99.0,33.85561286010432,95.98380994616443
87.0,180.0,85.0,176.0,76.82427845989623,185.16066224302278
65.0,49.0,86.0,37.0,86.65610391874694,32.16386636941145
57.0,137.0,60.0,132.0,59.80522261966511,129.83062106699273
32.0,115.0,44.0,101.0,42.51957543298742,99.35726194514429
140.0,87.0,141.0,96.0,144.7940407129795,91.9371489104091
236.0,206.0,198.0,246.0,203.42736544029884,247.97078466502035
231.0,193.0,197.0,231.0,201.8993964907355,232.15603204706466
44.0,199.0,35.0,196.0,34.34255280096559,196.98946026422954
241.0,126.0,219.0,160.0,225.8171861762363,158.67301164199856
66.0,148.0,66.0,146.0,65.33715456665448,144.28217337379496
78.0,216.0,62.0,224.0,60.74926772583682,223.83049002165183
55.0,55.0,77.0,42.0,76.42188683761978,36.70210927677241
82.0,153.0,79.0,155.0,78.43680332763658,153.52251981238544
114.0,136.0,109.0,143.0,110.69276749725778,141.48667519368033
171.0,102.0,165.0,119.0,168.98290494420903,115.84473144802608
37.0,191.0,31.0,186.0,29.915322204684323,186.37727631975963
119.0,62.0,130.0,63.0,131.73666231149372,58.970347347929895
195.0,155.0,173.0,180.0,178.42577317944532,181.13127559671938
210.0,53.0,208.0,74.0,214.6389391881219,69.21137799510822
136.0,141.0,126.0,153.0,129.12539399373208,152.07294755397234
141.0,24.0,157.0,27.0,159.8150912468292,20.956208140699715
27.0,78.0,51.0,58.0,46.37531017023037,56.416698219734336
194.0,37.0,199.0,53.0,204.00682128359267,47.53836813226788
95.0,234.0,71.0,245.0,71.82157201244887,247.98830513039695
135.0,23.0,152.0,25.0,154.70644209787946,18.480040089520877
109.0,207.0,90.0,220.0,90.32183564387262,220.61226145181453
68.0,131.0,71.0,128.0,70.9282680567756,125.51669914658204
188.0,201.0,159.0,231.0,161.88520928784996,231.55216664402155
29.0,218.0,18.0,213.0,16.748028709160607,215.0992459200436
240.0,133.0,216.0,169.0,223.3581109116012,166.36039316098135
