x1,y1,x2,y2,x2_,y2_
78.0,186.0,86.0,186.0,85.23513857359886,190.49058932845793
38.0,134.0,32.0,142.0,30.015787658227865,142.33163584356222
127.0,46.0,105.0,30.0,110.78962368992194,28.455537481088218
115.0,159.0,119.0,149.0,120.79560500197312,153.54849721997658
91.0,133.0,88.0,128.0,88.73844130173818,130.29551454616902
49.0,194.0,58.0,202.0,54.643801804282155,205.1632704293766
63.0,95.0,48.0,96.0,49.7542957536447,94.8481196864945
34.0,123.0,25.0,131.0,23.295436927121585,131.22229854560487
16.0,173.0,18.0,187.0,13.612898594570146,189.19527384955757
36.0,153.0,33.0,162.0,31.717888463096383,163.3613057481645
36.0,214.0,49.0,225.0,44.321923009860576,229.5508739106492
54.0,216.0,68.0,222.0,64.74888423473558,228.00180037758713
56.0,188.0,63.0,193.0,61.18717177542642,197.20645648179863
74.0,168.0,78.0,169.0,77.0684232223721,171.78573541472568
89.0,96.0,77.0,90.0,78.86962514564289,90.5609831282423
45.0,185.0,52.0,193.0,48.33669810749603,196.2240905068306
10.0,160.0,8.0,176.0,4.255554807970985,176.3290414096934
20.0,125.0,9.0,136.0,8.142461813232368,136.285177561665
144.0,78.0,131.0,59.0,136.30342501860483,59.66534170206599
47.0,176.0,51.0,183.0,48.70083247422816,186.0451694813242
46.0,150.0,43.0,156.0,42.21674801748,158.03984591283506
122.0,199.0,137.0,189.0,136.84365676248052,195.50512811623952
59.0,137.0,56.0,139.0,53.984991432022056,141.24776664692956
104.0,234.0,126.0,230.0,124.06176567252807,237.20197250195625
68.0,75.0,49.0,73.0,51.181198062967454,72.11350434250244
95.0,84.0,80.0,75.0,83.06138100324034,76.30034337036686
130.0,184.0,141.0,172.0,142.63929568936274,177.5760166603152
68.0,145.0,66.0,146.0,65.64484426417224,148.06875409576563
117.0,147.0,118.0,136.0,120.53986881722506,140.11435153074143
58.0,147.0,57.0,150.0,54.93935359303637,152.30513904318548
106.0,51.0,84.0,39.0,88.47340805340828,38.220005780997575
27.0,143.0,22.0,154.0,19.644796196218284,154.37016852350925
29.0,98.0,13.0,107.0,12.570483945187952,105.12854393366557
127.0,87.0,115.0,71.0,119.26118789348475,72.94361548497342
77.0,155.0,77.0,154.0,77.71793653105037,157.05989132042086
60.0,196.0,70.0,200.0,67.28765195505248,205.06056151643503
50.0,97.0,35.0,100.0,35.71319365034189,99.70437518539455
118.0,28.0,95.0,11.0,97.06354328576327,10.783801153156293
141.0,200.0,156.0,186.0,158.17587508037406,192.6643561781078
128.0,66.0,111.0,50.0,116.03397464330189,49.95041932171206
76.0,131.0,72.0,130.0,71.64709910862234,131.22471752775087
104.0,81.0,89.0,71.0,92.44836754703756,71.1855070521975
77.0,142.0,75.0,140.0,75.03183080796947,142.95391777759625
54.0,175.0,58.0,180.0,56.27732003117276,183.51372997329415
123.0,246.0,149.0,237.0,147.66683507959013,246.29702433082997
175.0,217.0,198.0,194.0,199.49215723203216,204.08542968912843
135.0,82.0,122.0,65.0,127.12306199196766,65.86525290814494
102.0,105.0,93.0,97.0,95.18358593770645,97.64055139634767
127.0,159.0,132.0,146.0,134.1380811290097,151.06901501405576
68.0,135.0,64.0,135.0,63.57860909257156,137.21800521666978
164.0,34.0,141.0,8.0,149.4494504752894,7.789568691250658
37.0,229.0,53.0,240.0,48.533148777848,245.6203737121329
78.0,63.0,57.0,56.0,59.820445962910426,57.026362916394525
117.0,99.0,107.0,87.0,110.62193999354176,88.03074931148913
89.0,236.0,110.0,234.0,107.79691754805249,242.47147503517644
130.0,138.0,130.0,124.0,133.1346138999996,127.66257181647427
117.0,178.0,125.0,168.0,126.94519784918718,173.75167305593857
91.0,8.0,53.0,8.0,62.91050165672961,-5.338861641713553
135.0,57.0,116.0,38.0,121.95747406296594,38.7383731108131
42.0,108.0,29.0,114.0,29.09106825441161,113.29318708968054
150.0,50.0,130.0,27.0,137.1892046016412,28.043496138044993
81.0,208.0,106.0,206.0,93.11647498287952,213.7423663109886
10.0,219.0,23.0,237.0,16.446342320415027,240.34845979635892
80.0,93.0,67.0,89.0,68.24289749888526,89.16537011895416
160.0,206.0,178.0,187.0,180.5412033844757,195.248958679524
80.0,111.0,71.0,108.0,71.9621208077665,108.6967181013267
102.0,145.0,103.0,138.0,103.44852662410919,141.04355451232328
83.0,76.0,65.0,71.0,68.06591673892322,70.099226473011
144.0,220.0,164.0,206.0,165.64396445533455,213.7459833848193
166.0,174.0,178.0,152.0,180.6004888988718,159.28682116345686
127.0,27.0,101.0,9.0,106.86377686388063,7.839114610806092
92.0,189.0,101.0,186.0,101.42123127328841,190.85308475194572
146.0,65.0,130.0,43.0,135.84106531669667,45.14612112492125
103.0,37.0,78.0,24.0,82.24505978140817,23.648827901743587
62.0,158.0,63.0,161.0,61.65970432414264,163.41446874155065
109.0,84.0,94.0,72.0,98.62760315144968,73.40761413012589
99.0,97.0,87.0,88.0,90.19497876866676,89.57982284455119
93.0,245.0,116.0,243.0,114.10402124483863,251.41065495772241
202.0,203.0,220.0,173.0,226.6199992776235,183.31554629507238
86.0,176.0,93.0,173.0,92.06388748668924,177.98685231208154
195.0,44.0,175.0,10.0,185.98374897506793,12.234988538384382
75.0,177.0,82.0,177.0,80.03990788739911,181.34478588875186
110.0,44.0,87.0,32.0,91.47453547563332,29.79798749699021
171.0,114.0,168.0,90.0,173.76244292219957,93.14920270348921
65.0,225.0,82.0,230.0,78.8391066052186,235.49461568001266
26.0,233.0,42.0,247.0,37.12903973003808,252.23353195253202
143.0,247.0,168.0,241.0,170.11092640807001,243.24962887553818
86.0,69.0,67.0,63.0,69.95517115056188,61.883831706163704
93.0,168.0,98.0,164.0,98.19401042351335,167.85988858868438
43.0,29.0,12.0,32.0,13.879683409352566,27.36563982807103
50.0,127.0,43.0,132.0,41.91189916514395,132.25662182268212
63.0,242.0,82.0,247.0,80.1279527761748,254.35413580879575
92.0,29.0,64.0,20.0,68.36146852767743,17.241087487227666
91.0,104.0,80.0,98.0,82.74635930409619,98.82833519719884
