x1,y1,x2,y2,x2_,y2_
212.0,208.0,229.0,192.0,229.61837144530847,195.86168300795964
183.0,25.0,178.0,12.0,178.05802000708078,12.302193954936032
93.0,157.0,107.0,156.0,104.94216979987671,158.47665037011237
214.0,226.0,233.0,210.0,233.84211913783153,214.0225491805051
160.0,99.0,165.0,89.0,164.37211665900531,90.83989527676401
238.0,41.0,234.0,22.0,234.74145001931166,21.837449271403802
215.0,50.0,213.0,33.0,212.98555491843868,33.897571620247916
162.0,243.0,185.0,232.0,184.23923298002813,237.86498432655324
187.0,227.0,207.0,214.0,207.115032791579,218.39743146818088
204.0,214.0,221.0,200.0,222.40737077857312,202.9913039658478
221.0,62.0,219.0,45.0,220.442341786508,45.42543171200043
177.0,114.0,184.0,102.0,183.14075878566604,104.07026005835353
203.0,226.0,223.0,212.0,222.90272503706154,215.38824009251698
189.0,132.0,197.0,120.0,197.30941020616183,120.98959663775312
161.0,161.0,174.0,153.0,173.06413762677863,154.12512492862524
176.0,126.0,184.0,114.0,183.63611304415446,116.46719618502271
221.0,71.0,221.0,54.0,221.55972525997225,54.630026117139195
92.0,184.0,109.0,182.0,107.29982984747224,186.2145645060258
227.0,211.0,244.0,193.0,244.90818819508894,197.0675728207014
180.0,78.0,182.0,65.0,181.65469601020078,66.87945167834593
237.0,106.0,241.0,86.0,241.81695139931188,88.43918196366147
230.0,193.0,247.0,175.0,245.65689236655226,178.2859380517869
236.0,70.0,236.0,51.0,236.35292713265753,51.74498846074913
52.0,96.0,58.0,100.0,56.594680039894094,101.18030135648638
158.0,138.0,169.0,128.0,167.22513096508925,130.97475313893884
185.0,180.0,199.0,168.0,199.2908272401155,170.5773411444299
196.0,223.0,216.0,209.0,215.56883126965923,213.1891205255848
185.0,67.0,185.0,54.0,185.26145696217526,55.00863254186447
183.0,156.0,194.0,143.0,194.32215723194957,146.28008376818673
199.0,157.0,212.0,141.0,210.35815691597972,145.31635612708877
233.0,82.0,235.0,67.0,234.8593006455514,64.39023202596593
197.0,246.0,219.0,232.0,219.41885718575406,236.5877997538188
217.0,42.0,214.0,24.0,213.98130590984277,25.467409243436705
214.0,33.0,209.0,16.0,209.88045131798668,16.63528359571159
21.0,229.0,45.0,237.0,42.277923146595064,241.0524126021988
80.0,64.0,83.0,64.0,80.46749906104809,64.97657746376542
23.0,164.0,39.0,171.0,36.19691213939211,174.32653379025953
190.0,162.0,202.0,149.0,202.0285121571733,151.54739893696777
235.0,138.0,243.0,120.0,243.8008896704792,121.41491675485565
35.0,87.0,42.0,93.0,38.5709602288762,94.08632777859458
22.0,122.0,35.0,130.0,29.987965557094935,131.49594148405728
220.0,246.0,242.0,229.0,242.2921357600913,233.73226421052124
183.0,95.0,186.0,83.0,186.74878035624732,83.89343226433465
79.0,163.0,94.0,164.0,91.76422689635774,166.35119364364337
178.0,239.0,199.0,226.0,199.65446406768925,231.78759734904054
138.0,14.0,135.0,8.0,131.94026231919167,6.639060782144917
132.0,54.0,132.0,47.0,130.93946885336035,48.29325778910572
211.0,149.0,221.0,133.0,221.29881163535654,135.6446565575395
245.0,85.0,245.0,67.0,247.1656462769401,65.96858299652911
203.0,41.0,199.0,27.0,199.93428697140715,26.182829445987064
247.0,66.0,247.0,47.0,246.7957063563323,46.28837007960545
121.0,212.0,141.0,207.0,139.61635479825975,211.25059893100794
146.0,193.0,163.0,185.0,162.1197010515814,188.71485047078673
31.0,121.0,42.0,127.0,38.814225192996574,129.35582614331005
18.0,79.0,26.0,85.0,20.67139413713213,88.01508606798572
143.0,228.0,152.0,230.0,163.48161010777284,224.88292698351134
242.0,98.0,244.0,77.0,245.79617350910777,79.63655842902885
155.0,20.0,150.0,10.0,149.59152097238814,10.664838758187889
59.0,186.0,77.0,189.0,74.72994738411768,192.35710097662732
161.0,200.0,178.0,190.0,177.90613267845714,194.01166775266023
106.0,140.0,117.0,137.0,115.75993141858652,139.47621027574274
105.0,197.0,124.0,194.0,121.84220304439627,197.89608043014462
209.0,240.0,229.0,225.0,230.6078193436785,228.96156391883542
112.0,44.0,112.0,40.0,109.80811660508462,40.54901350175238
182.0,144.0,192.0,132.0,191.8378222278666,134.13145508006517
8.0,171.0,25.0,180.0,22.1486325823497,183.34796265034728
225.0,53.0,223.0,34.0,223.30291980423283,35.72423002935869
174.0,193.0,190.0,182.0,189.965431489905,185.23854633112012
173.0,163.0,185.0,152.0,185.24632953889352,154.68074403190545
