x1,y1,x2,y2,x2_,y2_
232.0,69.0,243.0,71.0,241.72963653083747,69.03005316336169
172.0,31.0,182.0,29.0,179.73434521436172,27.145901960953726
231.0,59.0,242.0,60.0,240.7519757302969,58.09568259681903
45.0,215.0,49.0,230.0,46.9414700280263,227.47520192017652
115.0,30.0,122.0,27.0,120.63048154157335,25.714746620020396
28.0,90.0,32.0,93.0,30.054147543779745,90.76894834619817
236.0,80.0,247.0,83.0,245.81240367470298,81.07506482117748
144.0,56.0,152.0,56.0,150.54957375717478,54.30078247412477
33.0,218.0,36.0,233.0,34.47949749638447,230.68250651774616
121.0,188.0,128.0,201.0,125.91478612802682,198.41953067534274
121.0,37.0,128.0,34.0,126.81101768655023,33.400257831059044
198.0,38.0,208.0,37.0,206.65515903706867,34.950119338684225
48.0,149.0,53.0,157.0,50.444242029768894,155.36538529831572
61.0,127.0,66.0,133.0,64.05599930365449,131.39999585811833
105.0,45.0,112.0,43.0,110.17131307768942,42.04803502459824
208.0,35.0,219.0,33.0,217.0431038009375,31.73094412444538
216.0,22.0,227.0,19.0,225.41637388037924,17.571470634921525
19.0,210.0,22.0,224.0,20.008785588650163,221.8566700741692
164.0,25.0,173.0,22.0,171.47384599327722,20.54136289910748
179.0,45.0,189.0,43.0,186.91034808488294,42.48724784135806
41.0,135.0,46.0,142.0,43.26823915924766,140.02403941791138
203.0,60.0,213.0,60.0,211.70965167314017,59.02233672931203
39.0,112.0,43.0,117.0,41.33072348317027,114.87677758683354
154.0,60.0,163.0,61.0,160.89597136270146,58.731506620917024
80.0,174.0,85.0,185.0,83.48031120536443,182.87638431156228
23.0,221.0,26.0,237.0,24.091552732515666,233.90168173198498
65.0,187.0,69.0,199.0,67.8479439387172,196.99431064274398
8.0,185.0,11.0,196.0,8.750015574263408,194.47031253594906
188.0,50.0,198.0,49.0,196.21379649818851,48.004879445677325
186.0,36.0,190.0,32.0,194.2228630470998,32.69321010694593
173.0,19.0,182.0,15.0,180.84258279826332,14.0377240789493
207.0,48.0,218.0,48.0,215.92893090870132,45.93196477231139
221.0,87.0,232.0,90.0,230.21564825806325,88.63593455718969
62.0,155.0,66.0,163.0,64.9268245541724,162.0055362101695
42.0,122.0,46.0,127.0,44.382412051483875,125.82301117045317
211.0,160.0,220.0,170.0,219.41223191077302,168.35411098133164
214.0,69.0,225.0,71.0,223.06338662088038,68.92321761333903
162.0,16.0,172.0,13.0,169.45323600051555,10.693907389684039
16.0,192.0,18.0,204.0,17.0045794870133,202.1676943636569
214.0,197.0,224.0,211.0,222.30366715405262,208.80709924321405
223.0,191.0,233.0,204.0,231.6724039590387,202.30346042305587
24.0,141.0,27.0,148.0,25.603391283169525,146.48019577139283
35.0,129.0,39.0,136.0,37.08176770593619,133.43137097273433
205.0,217.0,214.0,233.0,212.8518360323822,230.61053678543442
92.0,100.0,98.0,103.0,96.3636906287623,102.07723573822791
226.0,222.0,236.0,238.0,234.59945105232586,236.19939208976876
210.0,117.0,220.0,124.0,218.63043628527396,121.35592914135671
124.0,28.0,135.0,26.0,129.97547711322107,23.58247886330856
199.0,160.0,209.0,171.0,206.96806530413494,168.28288728131653
43.0,190.0,47.0,202.0,45.0158249686181,200.14226215696772
221.0,221.0,231.0,237.0,229.42031694122792,235.0768727822342
51.0,218.0,55.0,233.0,53.14574740634155,230.78934206776884
212.0,59.0,223.0,60.0,221.04871193645332,57.98291173846177
153.0,51.0,161.0,50.0,159.9123752538263,48.88998641982817
224.0,180.0,234.0,192.0,232.7747062346057,190.28812530691303
14.0,66.0,20.0,65.0,15.678400569398892,64.45762764883585
91.0,220.0,96.0,235.0,94.61443974472475,233.21243993287567
116.0,66.0,123.0,67.0,121.45382432541454,65.06302909896424
183.0,55.0,193.0,55.0,190.99905053708304,53.43941673331228
182.0,12.0,192.0,8.0,190.217254911584,6.441242492929536
28.0,115.0,31.0,119.0,29.905764835414935,118.09001749273779
16.0,28.0,20.0,25.0,17.977970053886402,22.941465563172606
33.0,118.0,38.0,123.0,35.07302832984368,121.3982223319955
139.0,150.0,147.0,160.0,144.8065853542906,156.99834112262516
175.0,113.0,184.0,119.0,182.35869158258467,116.77682228619966
76.0,68.0,82.0,69.0,79.96139835328518,67.01130229730373
49.0,13.0,53.0,8.0,52.28845784715993,6.744689250290383
196.0,22.0,206.0,19.0,204.67609620264915,17.452764468229685
88.0,161.0,94.0,170.0,91.85358128480617,168.71691082203841
103.0,80.0,111.0,83.0,107.8895495182057,80.28566881267673
229.0,228.0,239.0,246.0,237.6748808539778,242.77425460994206
175.0,227.0,183.0,244.0,181.68206643244116,241.3609051940125
110.0,186.0,113.0,199.0,114.51950402194446,196.16855675193904
78.0,208.0,84.0,221.0,81.2044829542153,220.02116773418697
125.0,180.0,133.0,192.0,130.11032413024958,189.70052978178842
41.0,147.0,45.0,155.0,43.19701545923256,153.1381526082504
150.0,224.0,158.0,240.0,155.77452526028233,237.93399418806294
162.0,111.0,170.0,116.0,168.88938170872927,114.51397774612678
176.0,77.0,185.0,80.0,183.6093765665165,77.44041802351721
234.0,102.0,245.0,106.0,243.60779912356895,105.10573505346315
