x1,y1,x2,y2,x2_,y2_
195.0,142.0,172.0,154.0,171.2043423474013,152.34624587221194
21.0,207.0,23.0,212.0,26.999314648345482,209.84190012946746
42.0,65.0,44.0,77.0,47.718176965957234,75.36251275606872
90.0,199.0,82.0,205.0,83.74484892511666,203.9412691541435
194.0,124.0,171.0,136.0,170.8295660259975,135.20907351560106
232.0,145.0,203.0,157.0,201.4529796887099,156.11254630112444
200.0,133.0,176.0,145.0,175.5243920260454,143.913561719904
173.0,88.0,155.0,102.0,154.5088644836311,100.46527740195891
97.0,60.0,92.0,74.0,92.91610680101056,71.96802742165207
220.0,149.0,193.0,161.0,191.51973478380853,159.61880907779212
209.0,167.0,184.0,177.0,182.060101273912,176.45946861400773
138.0,36.0,127.0,52.0,127.11002509915168,50.16447894123796
15.0,46.0,22.0,59.0,26.060221445136307,56.63222042168355
28.0,88.0,32.0,99.0,35.676397156234295,96.88250598392202
8.0,56.0,16.0,69.0,20.076394692875226,65.96617903655866
41.0,74.0,43.0,86.0,46.67626389774656,83.89403198197766
229.0,203.0,200.0,211.0,197.56126866367003,211.17855595924962
22.0,227.0,24.0,231.0,27.324673432948757,228.88044888522148
178.0,197.0,157.0,205.0,155.91327949104516,204.2142567746305
32.0,212.0,30.0,217.0,35.89064648503619,214.8671565787087
147.0,215.0,131.0,222.0,130.06296292898136,220.56074094284102
188.0,234.0,165.0,241.0,163.19439658631936,239.63694843523754
148.0,41.0,135.0,56.0,135.18182278323403,55.165026622078955
180.0,99.0,160.0,113.0,159.97380709948683,111.09585077380528
239.0,155.0,209.0,167.0,206.94263107296587,165.7924276736031
28.0,194.0,30.0,200.0,33.05726770580732,197.65586551648926
43.0,214.0,43.0,219.0,44.85610462692764,217.04033702984688
17.0,180.0,21.0,186.0,24.38831478471891,184.07438107293882
195.0,8.0,174.0,26.0,174.5153173130354,24.95350275775718
23.0,130.0,26.0,139.0,30.5409581203818,136.68803371495588
203.0,225.0,177.0,233.0,175.70978779104706,231.45135196693218
178.0,212.0,155.0,218.0,155.54264796504134,218.47463676514585
206.0,85.0,182.0,99.0,181.62761782490776,98.42859076106426
201.0,98.0,178.0,112.0,177.20873307266265,110.66404291084294
205.0,123.0,181.0,135.0,179.86915047308972,134.53017796863617
218.0,124.0,192.0,137.0,190.49838568859818,135.80208395720717
173.0,126.0,153.0,138.0,153.56993128442141,136.5915733779311
234.0,123.0,205.0,136.0,203.63564089873222,135.24673225224356
50.0,57.0,52.0,70.0,54.47212033402616,67.95463930873703
157.0,87.0,142.0,100.0,141.42102681029758,99.11924510818716
189.0,91.0,167.0,104.0,167.5472846201641,103.71269369446605
82.0,109.0,77.0,120.0,79.41236486027266,118.18131146425722
241.0,174.0,210.0,184.0,208.11223277857775,183.9049931983897
215.0,215.0,187.0,224.0,185.79128530634995,222.24093719405835
47.0,152.0,48.0,161.0,49.66618487817688,158.19626814265115
95.0,107.0,88.0,118.0,90.11572638098187,116.60114145472515
160.0,242.0,141.0,247.0,140.0497701660832,246.55063891497196
103.0,118.0,95.0,129.0,96.40020314944596,127.25642359497178
99.0,205.0,89.0,211.0,90.97240368819037,209.8678000659519
168.0,218.0,147.0,225.0,147.1990538285562,223.93170107734943
246.0,188.0,214.0,199.0,211.86398078401598,197.33822503153863
171.0,240.0,150.0,246.0,149.11406338157568,244.92105136863935
245.0,27.0,216.0,46.0,215.0225583438486,44.252089165756004
166.0,52.0,149.0,68.0,149.66164107778172,66.0673964463281
176.0,225.0,154.0,232.0,153.5823656706213,230.7842152201253
186.0,150.0,165.0,162.0,163.630864826724,159.72940295155115
204.0,153.0,179.0,164.0,178.30835326847375,163.02623678085882
82.0,149.0,76.0,159.0,78.42401412426248,156.208999038557
208.0,113.0,184.0,126.0,182.57484061491735,125.09738428016006
76.0,133.0,72.0,143.0,73.90214950301639,140.84967443827244
38.0,17.0,42.0,32.0,45.62606123873598,29.630454113226413
15.0,93.0,22.0,103.0,24.898909330324337,101.31475199155716
123.0,58.0,113.0,72.0,114.27341230562845,70.70907140132333
205.0,12.0,183.0,31.0,182.61182376551798,29.0033584392305
194.0,203.0,169.0,211.0,168.8775733223774,210.31374906524073
78.0,212.0,72.0,218.0,73.589225104613,216.0037599251204
172.0,30.0,154.0,47.0,155.1224388982375,45.300425070640486
109.0,35.0,101.0,51.0,103.36823584231725,48.49723265826289
