x1,y1,x2,y2,x2_,y2_
131.0,56.0,138.0,79.0,145.9606859387253,75.18759326952973
204.0,181.0,178.0,203.0,189.25054254016598,209.98219215439278
77.0,156.0,57.0,148.0,57.70043961929426,150.18051405669354
153.0,29.0,168.0,61.0,177.90357993122552,57.10759852318971
172.0,240.0,130.0,244.0,137.02393321360933,254.18709909729282
134.0,210.0,100.0,208.0,104.24263542694767,215.8522375121575
192.0,232.0,152.0,243.0,161.2284222785945,252.76929029913023
156.0,169.0,133.0,180.0,140.27626482022984,185.06423886707813
179.0,89.0,178.0,119.0,188.79886055748855,119.16756000454562
88.0,159.0,68.0,153.0,68.8506627503371,156.11780699275207
169.0,46.0,179.0,80.0,190.42979915619244,77.21387228683827
28.0,72.0,30.0,64.0,28.670875776274595,59.614909161928416
220.0,109.0,215.0,148.0,227.78215109867517,149.30186210503462
187.0,72.0,191.0,106.0,202.51295250711053,106.07397549938034
125.0,26.0,141.0,52.0,148.16646211859,46.202984029038845
238.0,62.0,245.0,112.0,261.1955676108133,111.8987869321085
82.0,103.0,76.0,106.0,78.65352655981759,103.53261148358159
150.0,233.0,109.0,232.0,115.01568233729378,241.4047986609801
233.0,156.0,214.0,191.0,228.26246985371435,195.76299423683506
150.0,8.0,171.0,43.0,180.7596441355748,37.16900651777023
232.0,42.0,244.0,94.0,260.4793975325689,91.99132333357429
189.0,215.0,155.0,227.0,162.91570493986325,236.46155655049344
45.0,34.0,57.0,37.0,58.36118751754033,30.089069680993166
177.0,201.0,146.0,213.0,153.8862847533507,220.24720802251244
179.0,209.0,145.0,220.0,153.735414265072,228.09331530761804
88.0,68.0,92.0,77.0,95.44044285541963,73.51577405135401
242.0,155.0,225.0,192.0,238.39478192995534,197.48503814457064
83.0,202.0,50.0,188.0,50.81952966751514,193.68855632431513
65.0,24.0,81.0,34.0,83.150074953658,26.855831754439215
225.0,181.0,200.0,208.0,212.21081481793126,216.11829525556567
187.0,54.0,195.0,91.0,207.77246945097303,89.7351057442661
20.0,27.0,35.0,24.0,33.07289774440118,16.43018308737002
149.0,72.0,151.0,97.0,160.96579314734475,94.9705508401151
181.0,223.0,144.0,232.0,151.83137146217248,241.3857099778977
106.0,221.0,68.0,210.0,70.41478221353022,217.65562691674597
99.0,29.0,111.0,48.0,118.86287218880827,41.329047691602256
160.0,240.0,118.0,241.0,123.90377762631485,250.68075446805116
78.0,211.0,42.0,194.0,42.72303970087788,200.39701047322546
129.0,8.0,150.0,37.0,157.7993718578095,31.03290341659735
111.0,40.0,123.0,60.0,128.7688785326312,54.82025252699626
9.0,35.0,15.0,30.0,18.708525369886853,20.477750357463858
97.0,17.0,116.0,35.0,120.18252422016752,29.852082149713947
37.0,60.0,42.0,57.0,42.0173370959871,51.35208526391941
184.0,84.0,186.0,116.0,195.72656898104526,116.08996411241796
122.0,37.0,133.0,60.0,141.67227397829487,55.311258077880765
165.0,151.0,148.0,168.0,155.37589845456316,171.35513518348733
156.0,57.0,164.0,87.0,173.00214802648526,83.40019247797883
53.0,237.0,11.0,210.0,7.792294597731953,216.69270449805938
172.0,66.0,178.0,99.0,187.8659303376133,96.24475732765426
124.0,229.0,84.0,223.0,87.75745250831079,230.17686037417383
92.0,124.0,82.0,125.0,83.45088644805674,125.51657118939201
12.0,56.0,18.0,46.0,15.852461165537544,40.416342362883306
198.0,38.0,212.0,81.0,224.4744049116485,78.4258219606069
164.0,221.0,127.0,226.0,133.82887515171228,234.60295929141398
42.0,50.0,50.0,49.0,50.40602244839451,43.73591655081344
144.0,224.0,106.0,223.0,111.0853630155778,231.48219526859825
99.0,235.0,58.0,219.0,58.67062272015987,228.3182631150944
142.0,28.0,157.0,58.0,166.1689660286424,52.98573471552251
181.0,20.0,199.0,62.0,211.14703477351048,57.119638246992544
69.0,234.0,27.0,211.0,26.16242913769387,218.6446869777946
123.0,247.0,79.0,236.0,81.40458926550711,246.22352714392574
223.0,154.0,205.0,186.0,217.91339763584259,191.02561125074234
178.0,117.0,170.0,143.0,179.5240434569835,144.29137241625418
44.0,210.0,9.0,184.0,5.84145332305485,189.5546527928451
149.0,210.0,114.0,212.0,120.64282991106575,220.2351682987096
96.0,87.0,93.0,95.0,98.63550091731665,93.09991385723282
195.0,190.0,166.0,209.0,176.7806673777639,215.52186476022254
208.0,71.0,213.0,113.0,225.76542017064597,111.30236403635757
154.0,109.0,148.0,130.0,155.62129536855568,130.01696664420552
56.0,157.0,36.0,143.0,34.44796435616662,144.9521255197163
108.0,47.0,117.0,65.0,123.44347193541662,60.29766831905553
126.0,141.0,111.0,148.0,115.65733905396534,150.88236949649527
130.0,242.0,87.0,234.0,90.51899788653844,243.73032202333835
192.0,148.0,178.0,173.0,185.77283468328608,176.52126690669405
155.0,224.0,118.0,226.0,123.11217230393103,234.69634451206977
137.0,38.0,150.0,66.0,157.780280676235,60.6019034286285
151.0,56.0,158.0,83.0,167.82761191754938,81.03150098493248
103.0,9.0,123.0,31.0,129.08016509997583,24.343537950769417
134.0,14.0,153.0,44.0,161.5129310378947,37.940167730622036
196.0,20.0,214.0,66.0,227.54722925762854,61.502569033544596
236.0,73.0,240.0,121.0,255.79472576945943,121.29926396631276
116.0,29.0,130.0,52.0,137.44975927080876,46.29636924969461
86.0,221.0,48.0,205.0,48.547856234706124,211.81171920134324
175.0,130.0,165.0,155.0,172.44546454514807,155.21508319307966
146.0,152.0,127.0,166.0,134.3101233889101,166.71113741805038
63.0,39.0,75.0,46.0,76.58044396963132,39.887159445833966
143.0,15.0,162.0,47.0,171.0608523425954,41.477640766748934
