x1,y1,x2,y2,x2_,y2_
45.0,54.0,76.0,54.0,70.06370288289924,43.01784497118094
39.0,237.0,19.0,205.0,8.032073243740978,206.03776126804019
28.0,213.0,15.0,181.0,3.152045341800271,181.08942583108228
19.0,205.0,8.0,172.0,-4.363808106322928,171.15855831826764
129.0,166.0,130.0,171.0,128.90839369443268,169.33380420836963
60.0,150.0,65.0,139.0,57.56141193875968,134.0309677967533
125.0,155.0,130.0,161.0,127.82193661650494,158.21453243918359
155.0,201.0,148.0,207.0,147.0212996288788,208.73184504678522
229.0,187.0,226.0,216.0,232.97237088891288,218.52613767175822
236.0,215.0,226.0,242.0,232.22444890487483,245.86638996745896
133.0,26.0,174.0,56.0,175.7126139430434,44.440428590554035
112.0,31.0,151.0,54.0,151.0101365435488,42.58605756249645
50.0,86.0,73.0,82.0,65.89627256818608,73.35555511290246
95.0,220.0,81.0,206.0,75.0154781871634,207.68001567825553
36.0,13.0,79.0,18.0,72.53915033159115,3.3623624769227742
246.0,189.0,244.0,222.0,251.13859072130785,225.4746632841444
24.0,185.0,18.0,158.0,7.212629658793748,154.6574736169102
156.0,247.0,135.0,246.0,134.19825248975803,250.46892353294328
221.0,208.0,212.0,232.0,217.7805040969979,235.01966820011558
237.0,201.0,230.0,230.0,237.56740339632697,233.55871394190157
101.0,99.0,121.0,107.0,118.27557280806296,100.50635330976112
179.0,17.0,223.0,61.0,229.23166995961247,50.260983330569275
65.0,227.0,48.0,203.0,39.769488000709,204.9022362226692
194.0,10.0,240.0,59.0,247.91434848128975,48.49726237851239
191.0,44.0,228.0,88.0,234.30761855767634,78.21432318695582
201.0,25.0,243.0,74.0,251.10239351720918,64.12781786334142
71.0,107.0,88.0,106.0,82.7268159277657,98.62931976270339
95.0,240.0,76.0,222.0,68.96014431030575,225.69493384882733
108.0,197.0,102.0,192.0,96.33398225502317,190.8988268020554
102.0,128.0,113.0,132.0,110.5995594642712,126.93075895052534
149.0,213.0,137.0,216.0,136.76277463685335,217.724195786071
126.0,31.0,166.0,58.0,166.46922743067412,46.82479127629679
197.0,62.0,229.0,103.0,235.48314273441528,96.24434970352773
155.0,36.0,193.0,70.0,196.97780411295435,60.10875494038333
29.0,58.0,60.0,53.0,51.18510366509881,41.77656150380919
201.0,45.0,238.0,89.0,245.04705964035153,82.14273603391322
57.0,107.0,74.0,101.0,67.26771744104818,94.39058604890305
137.0,34.0,176.0,64.0,177.70736350290758,52.85746263415429
103.0,111.0,119.0,118.0,116.850814037252,111.92083759978998
171.0,26.0,212.0,67.0,217.67300349381208,55.94556295658356
91.0,30.0,129.0,49.0,128.12426690670375,35.32721108326733
163.0,19.0,206.0,59.0,210.9586041294978,47.21820804614035
88.0,42.0,124.0,56.0,121.17840424763376,45.2278619040818
206.0,135.0,218.0,166.0,223.31916108275118,164.72371646988523
139.0,126.0,152.0,140.0,152.06126922466603,136.3316272060626
56.0,115.0,71.0,106.0,63.741363112653325,101.2937866232889
58.0,27.0,98.0,36.0,92.59327372613058,22.633672460866457
180.0,117.0,197.0,144.0,200.05922135297607,140.63834847686346
185.0,185.0,182.0,202.0,184.99219005991912,203.40291132561424
128.0,128.0,140.0,139.0,139.30930728281038,134.80269299044028
186.0,146.0,195.0,169.0,197.90431189744334,168.5765875868421
214.0,85.0,240.0,129.0,247.29126199610974,122.10854699460654
152.0,143.0,161.0,158.0,161.26910553881055,155.5802822705983
176.0,40.0,214.0,79.0,218.95537366827077,70.0698391451982
98.0,87.0,121.0,96.0,118.59611080122212,88.7891023258894
8.0,48.0,40.0,39.0,31.024134272839643,26.411001847822764
35.0,199.0,25.0,171.0,15.120324499163274,170.5983499685822
69.0,204.0,61.0,184.0,51.15000506970253,185.39614710188314
185.0,48.0,220.0,88.0,226.47122711639398,80.00070665801289
46.0,111.0,62.0,102.0,53.91022211150678,94.6631360507457
197.0,20.0,240.0,69.0,248.19934387581634,58.41302154532692
146.0,24.0,187.0,58.0,190.67301744020267,46.5749037934543
197.0,33.0,237.0,80.0,244.26337685585887,70.1227183561986
179.0,77.0,206.0,110.0,211.06566832903954,104.30574544187694
58.0,232.0,40.0,206.0,30.526101488339744,207.28659890841197
64.0,14.0,107.0,26.0,103.15457301159107,12.740575813052057
136.0,16.0,179.0,48.0,182.05294321442764,36.341269586796756
28.0,13.0,70.0,16.0,63.70538411037669,0.9402289261797208
76.0,123.0,88.0,121.0,83.40365271453862,114.55508776837526
80.0,107.0,96.0,108.0,92.66480292663195,101.35422000728933
97.0,210.0,86.0,198.0,80.25158668089583,199.27808998065538
