x1,y1,x2,y2,x2_,y2_
140.0,115.0,154.0,106.0,150.52782225483713,109.68184155591112
75.0,25.0,68.0,15.0,67.16481986843304,15.087335047301865
155.0,113.0,170.0,101.0,166.79968461860247,105.43780971173928
61.0,42.0,55.0,36.0,53.94889694877415,36.37793407690545
163.0,236.0,198.0,241.0,191.63801880905123,245.2457187545956
105.0,87.0,111.0,81.0,108.30521709487621,82.17728607437748
49.0,184.0,66.0,200.0,59.21887400999394,200.54820807055043
107.0,76.0,111.0,68.0,109.07675402385814,69.32044632783318
126.0,216.0,155.0,224.0,148.25311887924872,227.16263905979594
164.0,159.0,186.0,152.0,182.7107253997203,156.9411245058441
180.0,148.0,202.0,137.0,198.912472080307,142.2607481686214
174.0,101.0,188.0,85.0,186.1776522037703,89.22155421372014
162.0,36.0,164.0,12.0,164.48533824567357,16.351692181676242
153.0,150.0,174.0,144.0,169.4147156437376,148.0678113762319
158.0,73.0,166.0,55.0,164.89605359200803,59.24219907340865
85.0,86.0,89.0,83.0,86.13180769324953,83.63721702683844
136.0,135.0,152.0,129.0,148.72424316963352,133.10528600871837
63.0,227.0,88.0,246.0,80.24994614725384,247.9648882371533
144.0,218.0,175.0,223.0,168.35247281528683,227.10833465451154
46.0,213.0,68.0,234.0,59.68972628676965,234.14748418957652
204.0,180.0,234.0,170.0,229.53234386175154,175.7785676797209
179.0,124.0,196.0,111.0,194.6842515140294,114.90808150416652
41.0,67.0,38.0,68.0,35.16205550126449,67.61102694731473
107.0,101.0,115.0,97.0,112.33306936435531,97.94847932625254
18.0,186.0,33.0,208.0,25.312486215823192,206.87628173264045
118.0,58.0,120.0,46.0,118.85594321210392,47.275476219560296
44.0,166.0,58.0,179.0,51.36353776783431,180.5872873797879
82.0,201.0,104.0,214.0,97.80438474133547,215.71693426001931
144.0,82.0,152.0,69.0,150.63811736298226,71.37182754351802
11.0,152.0,19.0,169.0,13.16879247694467,168.85392515012933
64.0,133.0,74.0,139.0,69.10836590597705,140.19323154947665
63.0,85.0,66.0,84.0,61.754075013229944,85.35765320653917
178.0,173.0,204.0,166.0,199.9644717420035,171.14928639428055
188.0,199.0,219.0,196.0,214.37261809012395,199.6199145764378
145.0,141.0,163.0,135.0,159.4251794059559,138.80374040576
228.0,65.0,241.0,34.0,241.00508144107275,40.9635455605224
63.0,138.0,73.0,146.0,68.65746353508392,146.0490907627804
21.0,205.0,37.0,228.0,31.093759392802053,228.2428289705795
136.0,225.0,168.0,233.0,160.44697839542332,236.16620480302802
49.0,48.0,43.0,45.0,41.50451855768938,44.81169335996472
159.0,133.0,176.0,124.0,173.81336824860156,127.81923325558742
133.0,203.0,160.0,208.0,154.2749473775848,211.36429360527865
170.0,136.0,189.0,126.0,186.32786232286497,129.82181846557899
18.0,215.0,37.0,240.0,29.0898120107999,240.0848000108069
154.0,227.0,188.0,232.0,180.5463247318692,236.11190039774363
88.0,23.0,82.0,10.0,81.23236655339768,11.103808430369794
217.0,53.0,227.0,23.0,227.31831384423037,28.654860871507648
69.0,32.0,63.0,22.0,61.46364112737021,23.88469996857861
26.0,208.0,46.0,232.0,36.99530643066342,231.0269298622904
189.0,126.0,209.0,111.0,205.96633513527257,115.8957980078412
140.0,42.0,142.0,24.0,141.01938146058544,26.0879776009344
33.0,217.0,54.0,240.0,45.88268482904477,240.42125344638214
96.0,162.0,112.0,165.0,108.15474256176465,169.23366619180672
232.0,41.0,241.0,8.0,242.28765007179683,12.959615827968065
95.0,77.0,98.0,71.0,95.98111256467394,72.02859901120861
64.0,127.0,74.0,133.0,68.32685022425774,133.32249603026378
95.0,220.0,121.0,234.0,114.60723631231772,235.7809553617595
160.0,51.0,164.0,30.0,164.23481177117122,33.789017207967625
58.0,33.0,50.0,27.0,49.470149907994156,26.46260003833412
134.0,84.0,141.0,73.0,139.87704419621863,74.96459631959044
39.0,59.0,38.0,56.0,31.915718913504733,58.710554015468105
