x1,y1,x2,y2,x2_,y2_
149.0,119.0,161.0,129.0,160.95915854522679,123.16956135465519
9.0,167.0,8.0,126.0,-8.52496476053025,135.90727051205434
154.0,164.0,147.0,180.0,151.8862845037461,179.228308046778
167.0,136.0,172.0,154.0,175.24716695297937,149.5640209399904
170.0,190.0,153.0,215.0,161.06096263953066,215.86312119674267
197.0,135.0,200.0,165.0,208.5585171411263,158.0681150087154
58.0,79.0,89.0,49.0,73.84871633845508,45.313267209901774
162.0,120.0,172.0,134.0,174.92997000304345,128.58867599734103
40.0,173.0,34.0,146.0,23.619401722176868,153.2035674510459
200.0,94.0,220.0,121.0,225.1328902133527,109.43882262449692
133.0,128.0,142.0,132.0,140.45163610945667,128.8767923984748
131.0,70.0,163.0,68.0,157.0326077831753,58.0623901970794
144.0,106.0,161.0,113.0,159.6705749410064,105.82354143395733
174.0,118.0,186.0,138.0,188.77258296058727,130.05467766623937
175.0,103.0,193.0,122.0,194.72910138656695,112.23188610587091
138.0,117.0,151.0,121.0,149.5113129479529,117.1882653407059
194.0,121.0,204.0,149.0,209.79289939744865,140.15990611716188
119.0,42.0,162.0,32.0,152.903853768884,20.30320670499562
137.0,30.0,184.0,26.0,176.5819407676454,11.614256941265179
148.0,80.0,176.0,86.0,172.4875998963677,75.66463931255583
153.0,92.0,175.0,101.0,174.09997905201624,91.80088675913392
182.0,206.0,159.0,237.0,169.07525567136764,239.10502739979697
139.0,47.0,180.0,46.0,173.2765867024813,32.827980104157646
148.0,67.0,180.0,71.0,176.69694206493375,59.93759714899877
151.0,142.0,154.0,155.0,155.71103117149374,151.6419269618585
186.0,153.0,183.0,181.0,190.63476051528923,176.28226847716158
219.0,106.0,232.0,142.0,242.13946153280335,130.10820779106922
220.0,90.0,241.0,126.0,248.4197755102112,111.075643756581
183.0,127.0,190.0,150.0,195.75468938874948,143.85678989617077
134.0,108.0,150.0,111.0,148.02713229257714,105.00513086791528
210.0,179.0,196.0,219.0,208.60611988753215,215.5074460385515
171.0,54.0,208.0,65.0,206.19674278831755,51.65784506869715
22.0,175.0,16.0,141.0,3.1792778372892734,149.79479247357858
189.0,94.0,209.0,117.0,213.0374535132225,105.87707155878718
188.0,140.0,190.0,166.0,197.0432729929699,161.20281741646085
138.0,66.0,171.0,67.0,166.024886070789,55.48986916059741
155.0,54.0,192.0,60.0,188.60338031540087,46.47711624584661
185.0,179.0,172.0,208.0,181.11649102359982,207.41255725284753
135.0,207.0,113.0,221.0,117.07095785574673,225.09640895679328
156.0,152.0,154.0,168.0,157.9710014299986,165.35862946019705
65.0,176.0,54.0,156.0,50.13765153141694,164.9277736591092
92.0,217.0,68.0,213.0,66.55083309590934,223.2709249865802
127.0,28.0,175.0,20.0,166.2336727253366,5.956756478744033
15.0,132.0,12.0,97.0,9.405390466799057,95.50800722643119
129.0,57.0,165.0,53.0,159.04277964262678,41.6877493310738
192.0,211.0,166.0,246.0,178.45212945979978,248.39184528467743
87.0,143.0,91.0,134.0,85.01377812880662,132.12878414457612
185.0,163.0,179.0,193.0,186.29721984645036,188.05619766693115
169.0,108.0,184.0,125.0,186.5126127020824,116.33797516790084
32.0,151.0,36.0,119.0,21.94622261713802,123.99820860898559
161.0,75.0,189.0,85.0,188.40118466275328,73.82511911052303
169.0,176.0,164.0,199.0,164.4945152049676,198.6025110076377
49.0,210.0,28.0,189.0,21.535232710350638,200.879308956331
208.0,88.0,231.0,118.0,235.87234475838,104.77055219120355
168.0,153.0,166.0,174.0,170.84222773325797,170.45394855145472
153.0,108.0,168.0,118.0,168.91925022916573,111.1572463450503
191.0,111.0,205.0,136.0,209.73209944805836,127.09079472167966
155.0,43.0,195.0,50.0,192.1651313811106,33.169619030529105
105.0,66.0,139.0,54.0,129.73856837080612,44.80461596346817
165.0,221.0,136.0,247.0,145.52537477247128,251.74709013731487
183.0,114.0,195.0,137.0,199.96403155731554,128.1297477326137
163.0,168.0,155.0,189.0,160.4873686890491,186.98155790611054
149.0,226.0,120.0,246.0,126.31303454241382,252.61522368506323
134.0,99.0,154.0,101.0,150.94129225543057,94.11717860083732
31.0,186.0,19.0,157.0,9.513793162595178,166.01644965174953
197.0,106.0,212.0,132.0,217.9485881325429,122.98470565964973
139.0,227.0,108.0,243.0,114.99338744541272,250.5870406449014
115.0,23.0,168.0,13.0,154.65762862778988,-3.977652508992737
205.0,117.0,215.0,148.0,223.18351830329152,138.88256728639251
191.0,50.0,228.0,70.0,229.48362808517606,53.294666200781236
26.0,141.0,34.0,105.0,18.586667204075866,109.9577105592189
241.0,139.0,241.0,187.0,255.64508173593455,177.15420916803347
57.0,162.0,55.0,141.0,45.874100415360594,145.40059461000706
176.0,155.0,172.0,179.0,178.99131786686,175.46385791111953
185.0,192.0,167.0,223.0,176.90714885503377,223.13959941640462
135.0,55.0,172.0,53.0,166.28788167282684,41.210977691403215
176.0,133.0,182.0,154.0,186.1148199982795,148.8488634804845
50.0,185.0,40.0,163.0,30.729706650611913,170.95879265476478
149.0,217.0,122.0,237.0,129.22719450526725,241.72727141798526
162.0,102.0,179.0,115.0,180.7582899287503,106.81277146318509
139.0,94.0,161.0,98.0,158.05819578535784,89.68729398737923
127.0,92.0,150.0,91.0,145.51075743393443,83.3822024220018
159.0,63.0,193.0,72.0,190.08756097077662,58.660250718637215
225.0,172.0,214.0,216.0,227.36646606588866,211.89597199113547
