x1,y1,x2,y2,x2_,y2_
23.0,32.0,21.0,28.0,19.777373485446834,27.008089365534914
126.0,174.0,132.0,188.0,130.66166654141333,185.3415509381825
124.0,159.0,130.0,171.0,128.13502527387564,168.34523280265026
28.0,42.0,27.0,40.0,25.25489997689223,38.227091232236596
116.0,213.0,123.0,234.0,121.50681443003272,229.99575865407408
158.0,19.0,159.0,9.0,159.03574214624365,8.105956035116108
116.0,180.0,122.0,195.0,120.49992241715414,192.46960648751931
109.0,194.0,115.0,212.0,113.68571794611847,208.60337540939557
85.0,120.0,88.0,128.0,86.60028192854898,125.18609956689527
124.0,110.0,127.0,115.0,126.63994319414682,112.62457501635548
174.0,31.0,176.0,22.0,175.95358933530613,21.263639483376707
100.0,218.0,106.0,240.0,105.10766918699859,236.1697293522205
76.0,127.0,79.0,136.0,77.50353122340073,133.42079936331317
200.0,52.0,204.0,44.0,203.49085883629988,44.35060927618904
53.0,36.0,52.0,31.0,50.933867200143446,30.641357495227698
73.0,26.0,72.0,19.0,71.31838680661029,18.659558649072583
119.0,51.0,120.0,46.0,119.66733462297262,45.68491536335907
153.0,219.0,162.0,239.0,159.96571028220743,235.68975588203836
94.0,94.0,96.0,96.0,95.11730692931256,95.34543337155188
164.0,62.0,167.0,58.0,166.55464219050043,56.8205981891944
142.0,117.0,146.0,122.0,145.47420166677642,120.03545407496364
87.0,139.0,91.0,150.0,89.2489707127992,146.73104980705668
141.0,159.0,146.0,170.0,145.72121905232547,167.82653085662187
84.0,105.0,87.0,110.0,85.10812220094408,108.15926955218487
41.0,147.0,44.0,160.0,41.90690730972322,157.23184525932496
91.0,164.0,95.0,177.0,94.14969385198388,175.03790544682502
156.0,39.0,158.0,32.0,157.57701664994082,30.910102318657096
101.0,183.0,106.0,199.0,105.07423495569654,196.3387530539691
81.0,46.0,80.0,43.0,80.20447670963549,41.15858614083217
96.0,77.0,98.0,78.0,96.6675680631498,75.9527554667886
93.0,23.0,92.0,16.0,91.91648196773191,14.63785268673207
149.0,209.0,157.0,227.0,155.52266533069482,224.44024213615856
58.0,150.0,61.0,163.0,59.58462912611529,160.1246116920743
77.0,69.0,77.0,69.0,76.76832377100146,67.43523216109935
14.0,28.0,11.0,24.0,10.344992109339069,22.73407177310123
144.0,51.0,146.0,46.0,145.52938072088486,44.92211838390559
140.0,136.0,146.0,144.0,143.98496429129546,141.7024518318376
101.0,208.0,108.0,228.0,105.83703193515001,224.76765621044999
87.0,150.0,90.0,162.0,89.58460138375872,159.23976719590826
122.0,36.0,123.0,29.0,122.31310105509894,28.53603783193611
92.0,53.0,93.0,50.0,91.79735680314327,48.783048353687285
84.0,207.0,90.0,228.0,88.22033387711426,224.14920203021913
99.0,124.0,103.0,131.0,101.20507100432073,129.30755776343827
125.0,120.0,129.0,126.0,127.97954352586102,123.96562439976971
67.0,69.0,67.0,70.0,66.42350837167345,67.74035095288075
68.0,53.0,68.0,51.0,66.96979984475604,49.515333453962626
68.0,96.0,70.0,101.0,68.281810649416,98.41305448270197
96.0,106.0,99.0,110.0,97.55241255931583,108.93028312830643
79.0,226.0,90.0,244.0,83.62765188183488,245.9077278250353
97.0,63.0,98.0,61.0,97.27488329458866,60.00205022038894
77.0,96.0,78.0,100.0,77.59214450881122,98.1384475700987
48.0,25.0,47.0,20.0,45.4258288295199,18.285199502266792
70.0,157.0,74.0,171.0,72.21199835914807,167.71856202575128
135.0,217.0,143.0,237.0,141.28401880506073,233.96465745472642
214.0,29.0,218.0,17.0,217.2718271742619,17.76885206373269
65.0,119.0,66.0,127.0,65.8801392507148,124.6591810241988
113.0,130.0,117.0,138.0,115.87088383844879,135.70333581209195
54.0,17.0,52.0,11.0,51.388623035691595,9.004879217124081
142.0,96.0,146.0,97.0,144.83345220403552,96.15517542351968
105.0,134.0,110.0,143.0,107.71707903569893,140.496055350554
82.0,85.0,84.0,87.0,82.42892153751569,85.47717078535644
182.0,55.0,185.0,48.0,184.96172675504386,48.31129148017325
135.0,30.0,136.0,22.0,135.57829739874873,21.316446645064886
116.0,152.0,122.0,163.0,119.64558980016625,160.6292349522607
139.0,175.0,144.0,189.0,144.1404460393101,186.08205263512593
168.0,23.0,170.0,13.0,169.5026050622842,12.349461748371658
78.0,108.0,81.0,114.0,78.99276859888168,111.7538092060314
103.0,199.0,110.0,218.0,107.63138810241236,214.4722273157606
121.0,97.0,125.0,99.0,123.13984414503261,97.93308101251984
115.0,188.0,121.0,204.0,119.70953591064645,201.59736737677133
235.0,163.0,244.0,171.0,243.08453132272135,169.50703871891378
40.0,95.0,40.0,100.0,39.28580805252721,98.13023097343061
