x1,y1,x2,y2,x2_,y2_
65.0,35.0,93.0,42.0,97.9625254152695,32.388604543813926
124.0,75.0,134.0,89.0,138.93102672645395,85.47287739594248
92.0,59.0,110.0,69.0,115.17510757135321,61.973983990509716
106.0,33.0,128.0,49.0,134.46724247066916,41.58613509393755
43.0,105.0,59.0,98.0,59.787519100008915,91.51062895088529
63.0,51.0,87.0,55.0,91.89348060871654,46.71890583012059
101.0,25.0,125.0,40.0,132.23853348084458,32.80299894733706
81.0,46.0,104.0,54.0,109.03149224109629,46.92610303188214
110.0,185.0,101.0,183.0,96.98709477887779,183.92629027624932
51.0,95.0,70.0,91.0,69.50179839682745,84.37442433832169
46.0,117.0,61.0,110.0,59.18316188976708,103.47184404320066
78.0,220.0,65.0,207.0,59.47829884447623,207.82434941792386
24.0,122.0,41.0,109.0,38.5363394614429,102.18598983914099
82.0,180.0,77.0,172.0,73.77368726299392,171.72893195158267
54.0,150.0,60.0,141.0,57.30187841188099,136.29777708401647
35.0,58.0,64.0,55.0,65.44410208593837,45.673769846045744
129.0,110.0,131.0,121.0,133.87880855035854,119.34851380887447
68.0,180.0,65.0,170.0,61.49282287861566,167.9536324435393
95.0,190.0,85.0,184.0,82.48070454274274,184.5280858262113
110.0,70.0,124.0,82.0,127.99848359494833,77.0508185793192
71.0,15.0,103.0,26.0,108.61903802006499,15.419552812941442
26.0,139.0,39.0,124.0,35.7064563994443,118.52430758905393
117.0,150.0,112.0,154.0,112.56577574117534,153.28662487021165
107.0,20.0,132.0,37.0,138.85008232702216,29.77422514220431
65.0,79.0,83.0,81.0,86.09729838999034,73.28009405890934
90.0,156.0,88.0,153.0,87.26326606785584,151.5818012749953
21.0,167.0,28.0,148.0,23.769834388936733,143.1978384642288
28.0,156.0,37.0,140.0,32.87657333744564,134.86261773937468
87.0,31.0,112.0,43.0,118.33968359301915,34.60381060958958
123.0,26.0,144.0,46.0,151.26737040572158,39.664964321692636
68.0,124.0,77.0,120.0,76.59402091078913,115.90992058785211
21.0,42.0,54.0,39.0,57.47786571075254,27.028840550546654
93.0,13.0,121.0,27.0,128.4568676966656,19.49346260214906
53.0,165.0,55.0,154.0,52.37971005437894,149.9683907591817
107.0,156.0,103.0,156.0,102.17574424888657,156.16609353476227
58.0,119.0,69.0,114.0,69.17028857522797,108.56651877352694
79.0,22.0,108.0,33.0,113.7490250571166,24.082329849549538
88.0,228.0,71.0,216.0,66.09303082872162,217.95580681739696
111.0,27.0,134.0,45.0,140.4712509685371,37.358345176514284
76.0,32.0,103.0,41.0,108.42076875471886,32.56685571498578
20.0,79.0,46.0,71.0,46.623083840610896,61.14520278305566
121.0,10.0,145.0,32.0,153.8275892171457,24.25600603308785
81.0,124.0,87.0,122.0,87.99768069628324,119.41555584532095
115.0,211.0,98.0,207.0,94.36184725836091,209.43775993373748
75.0,153.0,77.0,148.0,74.91418983631701,144.74878193122947
144.0,20.0,162.0,46.0,171.30666008532833,39.75180241346179
69.0,224.0,56.0,208.0,50.504800452220685,209.11477860961705
56.0,136.0,65.0,128.0,62.83158711769267,123.82617952114178
176.0,172.0,157.0,185.0,158.38824116229347,189.6425566118603
11.0,164.0,20.0,143.0,15.806781151818713,137.7131403733356
155.0,134.0,148.0,149.0,150.21418610755808,148.66423660458793
187.0,8.0,201.0,43.0,212.26242884424155,40.19514284757464
233.0,83.0,224.0,119.0,232.38902159982348,122.30109560229369
25.0,19.0,63.0,19.0,67.18896186950329,6.732404733377173
120.0,39.0,139.0,58.0,145.13012135160025,50.937545772276806
110.0,172.0,102.0,171.0,100.49273003634664,171.84471607394156
19.0,185.0,23.0,164.0,17.161468680826946,159.38684347396742
183.0,144.0,169.0,164.0,172.07927237056933,165.50835423783448
12.0,71.0,41.0,62.0,41.76276105413383,51.55307388473159
232.0,114.0,216.0,146.0,223.152225233129,150.84133906491462
173.0,77.0,174.0,102.0,181.374731170221,100.54512939752622
13.0,138.0,28.0,121.0,24.572460864524693,114.08932046986911
38.0,91.0,59.0,85.0,59.17679561363147,77.15138163398892
202.0,52.0,205.0,86.0,213.5552708022248,85.13158852169573
109.0,45.0,127.0,63.0,133.86288526042733,53.5473501862529
49.0,171.0,51.0,159.0,47.25290615539513,154.4658449271795
89.0,243.0,70.0,230.0,62.92527166898789,232.16574899371122
107.0,220.0,89.0,213.0,84.91723221211689,215.6446126845851
12.0,124.0,30.0,109.0,27.470555773683927,100.80872255567863
