x1,y1,x2,y2,x2_,y2_
149.0,176.0,156.0,177.0,156.85552707611677,178.1880550771344
171.0,211.0,179.0,213.0,179.0157685950546,213.81248368755854
148.0,18.0,141.0,8.0,138.79877737934203,6.652383527746663
174.0,98.0,170.0,91.0,169.19973352015577,90.72693525418025
143.0,52.0,139.0,44.0,138.33563903540664,44.133604578676106
151.0,197.0,161.0,200.0,160.8123759948097,200.78357490548512
161.0,179.0,168.0,179.0,167.1889324241816,180.13906379888996
123.0,198.0,137.0,204.0,137.57313400837307,204.92209018063105
169.0,192.0,176.0,193.0,175.27693086602173,193.38968109901836
153.0,190.0,163.0,192.0,161.717068258262,192.96105337648817
150.0,241.0,165.0,247.0,164.77475645369944,248.69235977614724
137.0,143.0,144.0,143.0,143.2519538831513,143.64628775822064
150.0,34.0,143.0,24.0,142.21059832388485,23.816110256571015
127.0,137.0,134.0,137.0,134.25925557826665,138.2181919870892
161.0,155.0,166.0,153.0,164.57279814826106,154.0664569211634
122.0,154.0,131.0,156.0,131.94302212222087,157.23131649962897
178.0,31.0,166.0,18.0,165.2318215210692,17.504877741614557
169.0,29.0,160.0,17.0,157.5090189087281,16.313210855274207
142.0,41.0,138.0,33.0,136.30271177864518,32.29266535454809
131.0,39.0,128.0,31.0,126.9121777390416,31.31900965786779
185.0,192.0,189.0,191.0,188.6187822841214,191.64559158173802
155.0,147.0,159.0,144.0,158.6975591078335,146.02962153090132
172.0,202.0,180.0,203.0,178.86858395521563,203.92625051358107
140.0,121.0,144.0,119.0,143.35542793778447,119.41937373622231
181.0,48.0,171.0,37.0,169.5865137740733,35.64595749551415
156.0,120.0,157.0,116.0,156.58827376105415,116.58892559903668
151.0,106.0,151.0,103.0,150.89286686527768,101.92493289451295
125.0,24.0,121.0,16.0,120.27389193521168,15.677663928268814
25.0,65.0,41.0,70.0,41.35654236052737,71.11893442697951
210.0,105.0,201.0,95.0,199.98193837469023,94.40724417963636
196.0,167.0,196.0,163.0,195.0661652633144,163.28756454097592
198.0,84.0,189.0,73.0,187.68643231968503,72.90178029958587
244.0,66.0,225.0,50.0,224.0821544397812,48.33306777910991
184.0,101.0,180.0,93.0,177.86540744095817,92.89595516559585
135.0,131.0,141.0,130.0,140.27615531792856,130.82799550901737
193.0,31.0,179.0,16.0,177.73980722553767,15.869793819164231
133.0,158.0,140.0,158.0,141.5515749510767,160.37768943611982
176.0,172.0,178.0,172.0,178.9338789648399,170.89946953710273
192.0,181.0,194.0,179.0,193.25678073640978,178.93260759896984
23.0,174.0,51.0,188.0,51.570420769737325,189.75004278590666
176.0,162.0,176.0,159.0,177.84382301653966,160.03588333804998
181.0,211.0,189.0,211.0,187.35442573136692,212.72242773925834
144.0,77.0,143.0,71.0,141.8946446197884,71.18357208107015
10.0,110.0,32.0,120.0,33.75380842340994,121.64015624516718
135.0,195.0,148.0,198.0,147.25251338704996,200.35494718295496
164.0,165.0,169.0,163.0,168.16445123745498,164.60302633572607
228.0,79.0,214.0,65.0,212.15737575447181,64.19981935515884
168.0,157.0,172.0,154.0,170.62786933333973,155.4761349971638
33.0,47.0,47.0,50.0,46.065367362636806,50.69242691045216
135.0,67.0,138.0,58.0,133.29979724880712,61.3010362354876
51.0,22.0,60.0,21.0,58.349810337248414,21.571360705879897
225.0,97.0,212.0,84.0,211.6178793205185,84.08129129794384
187.0,92.0,180.0,83.0,179.38595422838165,82.79171080195832
132.0,99.0,135.0,96.0,134.28637914247415,96.39152885694645
8.0,141.0,34.0,154.0,35.46525043587815,155.53529225148293
183.0,128.0,181.0,122.0,179.97469278773752,122.33665109746049
108.0,38.0,109.0,31.0,107.62425313110107,32.739779719053026
153.0,163.0,159.0,163.0,158.7739171978514,163.62937063904576
145.0,92.0,146.0,88.0,144.36359425587,87.36994578481925
206.0,116.0,199.0,106.0,197.84553706329555,106.79321137791447
239.0,30.0,218.0,11.0,215.98862445774424,9.76917783707794
142.0,185.0,153.0,188.0,151.99951743416835,188.72832182009205
240.0,46.0,221.0,29.0,218.56657968865582,27.041910160732304
231.0,33.0,212.0,14.0,209.64471553318447,13.900298455433926
51.0,122.0,69.0,129.0,69.25036982025061,130.20723029599955
