x1,y1,x2,y2,x2_,y2_
155.0,195.0,143.0,199.0,140.01356087563752,202.17946254609998
109.0,28.0,143.0,45.0,149.8674971807054,34.587388986132886
23.0,133.0,48.0,115.0,42.81529953852777,105.39774077287709
135.0,42.0,161.0,63.0,168.4749236765329,55.296566398102634
70.0,174.0,77.0,161.0,71.73245958948554,157.28156573739165
118.0,98.0,134.0,107.0,136.71403065303363,101.74350508946058
15.0,9.0,71.0,8.0,73.08644047148017,-11.175773258993072
145.0,198.0,133.0,199.0,130.3352555388043,201.93416129185695
108.0,108.0,123.0,113.0,124.9305315154335,107.94314691120681
45.0,165.0,59.0,148.0,52.4989311781893,141.47666106552379
56.0,209.0,58.0,188.0,48.91997179495254,185.29589351580404
119.0,140.0,125.0,143.0,124.96047579065426,140.71391311652633
111.0,42.0,142.0,58.0,147.41232546361542,48.078759081187634
57.0,163.0,69.0,149.0,63.63171042792816,143.24415241655578
120.0,30.0,152.0,49.0,158.9197006020699,39.73696298047776
120.0,12.0,156.0,34.0,164.33305608975616,23.164252213648297
69.0,65.0,101.0,67.0,103.6357265449193,56.62384541157178
108.0,210.0,100.0,201.0,94.25485041854475,201.85518218949932
20.0,83.0,58.0,71.0,55.219574288768364,58.46019957303311
58.0,35.0,100.0,40.0,103.0042907270301,25.694491513677733
129.0,199.0,120.0,196.0,115.99278649171595,198.0429959009597
133.0,18.0,165.0,43.0,173.93751510900415,32.59813476592042
69.0,39.0,107.0,45.0,111.45501780491054,32.6854778154481
15.0,26.0,66.0,22.0,67.97382695533204,4.476231354123652
11.0,108.0,44.0,91.0,39.80255352031825,78.77117567200868
39.0,24.0,87.0,26.0,89.63790151173362,9.852626363613144
209.0,198.0,187.0,213.0,186.50216384100506,221.18164747029698
146.0,21.0,175.0,47.0,184.4441924432743,39.26989885705428
118.0,53.0,145.0,70.0,150.24741937224925,60.31172057279472
229.0,192.0,205.0,213.0,205.85877451467152,221.672249978783
176.0,218.0,154.0,224.0,151.52626231692028,229.6712854837938
200.0,189.0,181.0,205.0,181.3103701048512,210.18861434303912
74.0,104.0,96.0,102.0,96.29482936604182,94.03509526405956
128.0,184.0,123.0,183.0,119.62630812256594,183.93166162373038
47.0,10.0,97.0,15.0,100.86915265104244,-0.6313240160603151
206.0,171.0,191.0,189.0,191.98937324586876,195.4203554054384
11.0,138.0,37.0,117.0,30.78029437417449,106.39236788298334
120.0,62.0,144.0,76.0,149.2959575128499,69.19955989928569
