x1,y1,x2,y2,x2_,y2_
57.0,15.0,60.0,32.0,57.234795775700135,29.363301009335117
140.0,79.0,149.0,90.0,146.2929621548548,88.43981984703633
137.0,122.0,148.0,133.0,145.27149446600785,130.98173576272856
195.0,147.0,209.0,155.0,206.54842426871616,152.81807439574644
195.0,200.0,212.0,206.0,209.11870070433903,205.07413751725386
160.0,174.0,174.0,183.0,171.6119701357726,181.13644004720868
148.0,130.0,160.0,140.0,157.05101051067658,138.33599740345676
133.0,111.0,143.0,122.0,140.59565912425793,120.33012088359477
143.0,95.0,153.0,105.0,150.17568097014984,104.06974778358823
201.0,210.0,219.0,216.0,215.8172311352366,214.64279737765642
196.0,126.0,209.0,133.0,206.5656082863038,132.0643384567716
144.0,157.0,157.0,167.0,154.21801487748644,165.15099381898867
148.0,122.0,160.0,133.0,156.66304425624296,130.4482821628823
69.0,164.0,81.0,177.0,76.88782008982987,175.6899216401635
32.0,39.0,35.0,57.0,32.50880865210312,54.23881847738699
173.0,92.0,184.0,101.0,181.09805668901475,99.65698396409374
179.0,234.0,197.0,240.0,194.1980303180673,239.3728275002957
166.0,102.0,177.0,112.0,174.33384645872536,109.85608898795098
178.0,205.0,194.0,212.0,191.75605721026946,210.82838308353922
47.0,26.0,51.0,43.0,47.412295020787205,40.693856833727764
184.0,33.0,193.0,44.0,189.62835535280175,40.951678912411175
228.0,187.0,245.0,192.0,242.66290491158966,190.6562518011189
163.0,83.0,173.0,93.0,170.30564029801772,91.26827068603075
130.0,98.0,139.0,109.0,136.85842765437553,107.65808331241122
192.0,229.0,210.0,235.0,207.41829207023324,233.8125650612271
208.0,20.0,216.0,30.0,213.8522006407691,26.970255232514106
184.0,80.0,194.0,90.0,191.90765709759938,87.2919689027741
192.0,116.0,205.0,124.0,201.93826872635807,122.3986870327606
138.0,130.0,150.0,141.0,146.69505615591743,138.82095522149882
183.0,124.0,195.0,133.0,193.00587606150847,130.7228567099807
11.0,64.0,16.0,82.0,11.973699052213963,79.90632387293702
14.0,34.0,17.0,53.0,13.625611904515573,50.18192527424878
163.0,123.0,176.0,132.0,172.2454715701859,130.706808890942
68.0,108.0,76.0,122.0,73.13646087331847,120.52445633549974
186.0,222.0,204.0,228.0,200.8652489847483,227.20179556619289
151.0,68.0,160.0,79.0,157.15105834524365,77.06076824083948
182.0,45.0,191.0,55.0,188.13911386350037,52.88023193749295
157.0,165.0,171.0,175.0,168.06872179310702,172.40825629651627
180.0,145.0,194.0,153.0,190.91750117296903,151.57358421256393
175.0,58.0,184.0,68.0,181.52039097862362,66.03722732671858
233.0,49.0,244.0,57.0,241.148464199989,54.35080088596964
117.0,161.0,130.0,172.0,126.45091364726129,170.40423374819332
209.0,205.0,226.0,210.0,223.8595157100229,209.3250138476089
168.0,236.0,186.0,243.0,182.90347209144065,241.8782080103875
174.0,76.0,184.0,86.0,181.35771961562338,83.83307290032502
204.0,196.0,221.0,202.0,218.2450764964055,200.6938216605249
121.0,92.0,130.0,104.0,127.24708644467484,102.17876461791238
39.0,175.0,50.0,189.0,46.35340302580639,187.99039310064023
27.0,22.0,30.0,40.0,26.50640318405204,37.71991864932072
170.0,205.0,186.0,212.0,183.4712937264621,211.21634933797287
171.0,165.0,186.0,173.0,182.56705788976984,171.7293153512574
224.0,199.0,242.0,204.0,239.10247255133643,202.6817963898091
128.0,144.0,140.0,155.0,137.0180427464171,153.1094014112598
157.0,107.0,168.0,117.0,165.25596644846314,115.22236829980274
147.0,112.0,158.0,123.0,155.142491002725,120.6371433934587
164.0,219.0,182.0,227.0,177.9366620588655,225.31081240051705
192.0,214.0,209.0,220.0,206.69085534317014,219.0231132343854
179.0,103.0,191.0,113.0,187.84508290171652,110.2116072796191
149.0,38.0,156.0,50.0,153.62499402016567,47.57884855117224
39.0,92.0,47.0,108.0,42.32825313605739,106.15541872585717
51.0,101.0,58.0,116.0,55.191860398006234,114.44714044031174
234.0,65.0,245.0,73.0,242.95999214433218,70.07772798572215
8.0,52.0,12.0,70.0,8.284963364135765,68.22024215728406
110.0,48.0,117.0,62.0,113.72172225505473,59.32981859276404
175.0,66.0,187.0,77.0,181.90835723305725,73.92494256729302
155.0,94.0,166.0,104.0,162.55433041405664,102.50183494681498
109.0,152.0,121.0,163.0,117.72968812721611,161.91852890652194
39.0,136.0,48.0,151.0,44.46206753544241,149.53781835085175
218.0,185.0,235.0,191.0,232.20995899322207,189.1692827089154
160.0,71.0,169.0,81.0,166.61690460993952,79.58219656996998
103.0,170.0,116.0,183.0,112.38903958683629,179.95684578955724
14.0,161.0,22.0,176.0,19.78457619364957,175.39929927402642
132.0,193.0,146.0,202.0,143.5367177967268,201.22762758505928
147.0,174.0,160.0,183.0,158.1492294745857,181.76688521066333
201.0,237.0,220.0,242.0,217.1266172439501,241.2638106659715
65.0,59.0,70.0,75.0,67.6533812584847,72.35772678030386
224.0,11.0,232.0,20.0,229.98526557214595,17.320651627541785
153.0,79.0,162.0,90.0,159.75570281604175,87.80937468358167
66.0,24.0,70.0,40.0,66.99162433081345,37.800510069202296
184.0,201.0,200.0,208.0,197.77564669590816,206.59355457222287
198.0,137.0,213.0,144.0,209.17025275710188,142.812952499106
213.0,195.0,230.0,201.0,227.5169396338845,199.27139616916423
197.0,8.0,203.0,18.0,201.87870146888355,15.672147370886988
16.0,141.0,25.0,157.0,20.88585142851733,155.58303860796238
37.0,156.0,48.0,171.0,43.360792300574644,169.35407901691582
213.0,215.0,234.0,222.0,228.48685526996863,218.9906652716199
26.0,128.0,34.0,144.0,30.61136061982184,142.28055587332418
129.0,222.0,145.0,230.0,141.83630916262098,229.96605512903255
82.0,195.0,94.0,208.0,91.85392998694715,205.62434358551508
177.0,219.0,194.0,226.0,191.39940272005242,224.68036723706237
78.0,27.0,82.0,42.0,79.56425690193707,40.1764510529202
