x1,y1,x2,y2,x2_,y2_
115.0,29.0,94.0,22.0,98.15588559410506,20.458152990031852
124.0,78.0,108.0,77.0,111.08396365649527,75.2729907567978
191.0,186.0,187.0,195.0,188.53522262018274,192.6379308084609
131.0,135.0,120.0,141.0,122.52144004587765,139.29107982986514
126.0,90.0,111.0,91.0,114.03818147866944,88.7119655788564
18.0,207.0,10.0,233.0,10.493438502881743,229.07248219705497
175.0,127.0,164.0,128.0,167.6091558595015,127.0142429698659
178.0,208.0,175.0,221.0,176.65084952392118,218.4957251068801
133.0,150.0,123.0,158.0,125.69519915048792,156.12638857117776
97.0,20.0,75.0,13.0,78.81278751492937,11.586398926886538
146.0,38.0,127.0,29.0,130.99333377366602,28.378561495954006
143.0,145.0,133.0,152.0,135.70956047524294,149.7340277643007
130.0,101.0,117.0,104.0,118.99527916538682,100.87246823953959
123.0,51.0,105.0,46.0,108.07006576835538,44.77915831139824
165.0,59.0,148.0,52.0,152.252623328801,50.76247080863664
76.0,136.0,64.0,148.0,65.50316383194728,144.44811464761193
83.0,223.0,79.0,247.0,79.1360454460986,242.42953531362713
179.0,190.0,175.0,200.0,176.37162817551933,198.04454116387737
136.0,226.0,134.0,245.0,134.37099067751407,241.94730657650976
127.0,60.0,110.0,57.0,112.88079500052314,54.67543835924544
178.0,168.0,172.0,175.0,173.72363242477297,173.21127285016004
105.0,46.0,86.0,42.0,89.01968939909452,40.43584947392493
152.0,25.0,133.0,15.0,136.27014629373195,13.222031947647748
96.0,196.0,89.0,214.0,90.65451640496664,210.91118448311792
118.0,95.0,105.0,98.0,106.09987284634416,94.95796553077605
189.0,147.0,181.0,150.0,183.60513325608352,148.63195071311625
176.0,117.0,165.0,117.0,167.91537793092928,115.61994947820718
60.0,52.0,40.0,53.0,42.74757878470621,50.52163654897467
92.0,150.0,82.0,162.0,83.13611135608679,159.12678609780468
166.0,205.0,163.0,219.0,163.97499208690684,215.97755631737056
148.0,134.0,137.0,139.0,140.09470750405143,136.91490125630915
161.0,220.0,158.0,236.0,159.88256676801316,233.3251280510341
81.0,121.0,68.0,130.0,69.59558915084098,127.10053531435618
79.0,212.0,73.0,235.0,74.17895535897344,230.26903265294393
138.0,58.0,120.0,53.0,124.1527315535213,51.6062310441437
146.0,222.0,143.0,241.0,144.45853242974778,236.6870570760507
122.0,39.0,103.0,33.0,106.15387429239607,31.267003061860926
92.0,85.0,76.0,87.0,78.37938356997095,85.53954358104238
188.0,178.0,183.0,186.0,184.83570016170853,183.800581639553
145.0,94.0,131.0,92.0,134.05341136625867,91.84998268243301
164.0,119.0,152.0,120.0,155.60542263130847,118.76233722078764
148.0,125.0,136.0,128.0,139.43608365674308,126.72589189895494
160.0,136.0,150.0,141.0,152.69738451358705,138.3009587394007
38.0,200.0,30.0,224.0,30.74170243482784,219.68409450255484
152.0,202.0,147.0,216.0,149.2230819574628,213.60574838281846
174.0,142.0,165.0,146.0,167.66883592546722,144.06910059320683
139.0,135.0,129.0,141.0,130.82565081559648,138.7056364100355
173.0,101.0,161.0,99.0,163.63041205262545,97.72570985795527
46.0,218.0,40.0,245.0,40.36316089916335,239.4766545982492
74.0,67.0,55.0,70.0,58.37766164348692,66.47878776013503
126.0,29.0,106.0,22.0,109.57417540246843,19.653168287766086
