x1,y1,x2,y2,x2_,y2_
116.0,81.0,94.0,87.0,98.25348053575254,82.10739380493175
110.0,193.0,109.0,201.0,109.61534054595369,199.83322607763847
194.0,112.0,185.0,104.0,189.52974423950576,101.88969690712723
197.0,23.0,172.0,13.0,178.54528067972217,8.623821498793108
164.0,89.0,148.0,85.0,152.64328482444535,82.73327359743762
141.0,231.0,149.0,233.0,150.01883987226955,234.46664328211858
150.0,58.0,127.0,57.0,132.17248416686436,52.665322062325345
146.0,20.0,117.0,19.0,121.64004395666663,13.692650131286396
193.0,157.0,192.0,149.0,195.6555002090843,148.96353874317376
115.0,165.0,108.0,171.0,110.64704888813824,169.8392739262874
211.0,110.0,203.0,99.0,208.01601706646218,97.07254595640056
218.0,55.0,200.0,40.0,206.92114116479354,38.60928727035572
200.0,135.0,195.0,126.0,199.86415786209866,124.90324312890577
171.0,135.0,164.0,131.0,167.78043586286708,129.56392413150598
192.0,48.0,169.0,40.0,177.03143292347553,35.49023224358193
176.0,115.0,164.0,111.0,170.09784930921722,107.91007479806201
182.0,98.0,169.0,92.0,174.00373741098224,89.2230613327518
124.0,99.0,106.0,103.0,109.99699895094759,99.58693714013961
186.0,59.0,166.0,52.0,172.1612659935863,47.92216289576767
108.0,134.0,96.0,141.0,97.92059492002696,138.64633802462245
106.0,177.0,102.0,185.0,102.61858937221129,183.79585779472262
130.0,77.0,109.0,79.0,113.09932896220134,75.68735466389234
175.0,95.0,160.0,89.0,165.77725130745046,87.22051189233443
94.0,203.0,94.0,214.0,93.52110806451564,212.82977430784373
100.0,30.0,68.0,37.0,72.355746635052,31.51059250211257
98.0,188.0,95.0,198.0,95.53575195961645,196.54921472294976
68.0,86.0,44.0,100.0,45.952954640921,95.03419344086225
71.0,132.0,55.0,146.0,56.664764713931476,142.5076965270134
119.0,153.0,112.0,158.0,113.14383219730114,156.68625574795564
165.0,15.0,136.0,10.0,141.8568478522666,5.426531497956086
82.0,217.0,82.0,230.0,82.49506910057164,229.3535251947159
227.0,130.0,224.0,116.0,228.93164368852112,115.35141939140989
163.0,146.0,156.0,143.0,160.69759845027224,142.3172810597331
55.0,50.0,23.0,67.0,25.784915934997134,59.59295975679221
223.0,33.0,204.0,24.0,208.9171283351023,14.870417932129133
142.0,151.0,136.0,152.0,138.26812407196664,150.9048259691048
247.0,43.0,231.0,25.0,237.07630550777677,21.438440641506553
112.0,209.0,113.0,217.0,114.39942123699045,216.1920206365957
176.0,51.0,155.0,44.0,159.81220847589262,41.189183858475324
175.0,238.0,188.0,233.0,188.7592300444101,236.2999932047268
151.0,176.0,150.0,176.0,152.2429696946594,175.52125278160386
213.0,29.0,191.0,16.0,197.21092336949135,12.307494103586432
157.0,52.0,134.0,50.0,138.95255202820988,45.285247283055966
154.0,145.0,147.0,144.0,150.57986814007623,142.72118549973194
201.0,151.0,199.0,140.0,203.54190331178262,141.4227508258837
147.0,73.0,127.0,72.0,131.26417551311638,68.78517610879085
125.0,129.0,113.0,133.0,115.92472833292129,130.70164566733354
190.0,98.0,179.0,91.0,182.85441934180474,87.93735622858622
153.0,241.0,163.0,242.0,164.9019941487103,242.96322364774437
243.0,32.0,222.0,13.0,230.88312002413787,10.613641369527787
131.0,181.0,129.0,184.0,130.9198305577066,183.94808455295487
131.0,64.0,108.0,66.0,112.1163934092851,61.97396209743526
176.0,17.0,148.0,10.0,154.34796178318894,5.743714584103259
212.0,44.0,192.0,33.0,198.51528519844902,28.105914274418332
170.0,67.0,151.0,63.0,155.74560723610688,58.83369112119033
97.0,144.0,86.0,152.0,87.35803864535298,150.83932056472426
123.0,192.0,123.0,197.0,123.83698554551955,196.701441481182
155.0,108.0,142.0,106.0,145.73981727466327,103.98745408118475
