x1,y1,x2,y2,x2_,y2_
177.0,57.0,179.0,59.0,180.69140892189702,58.56132382408879
212.0,169.0,202.0,181.0,204.3632659129667,181.578483832046
166.0,61.0,167.0,62.0,168.9983752159907,61.62563477435787
53.0,98.0,50.0,88.0,49.32288859137111,88.74986289203257
197.0,119.0,192.0,127.0,194.43518981592658,126.72792222380203
166.0,199.0,152.0,208.0,154.02499774727082,208.52116579680524
217.0,68.0,218.0,75.0,220.43977979666155,74.61050369038163
128.0,147.0,119.0,148.0,120.77233406715258,149.04612835752243
210.0,104.0,208.0,112.0,209.3688486580618,112.17155388861661
172.0,232.0,153.0,243.0,156.58569262743936,244.29937077492116
53.0,156.0,43.0,149.0,43.029729945097536,150.48856554777876
158.0,194.0,143.0,201.0,146.37913123110354,202.3308426166163
169.0,132.0,162.0,137.0,164.36532358328344,137.52783661019322
143.0,178.0,131.0,183.0,132.7619621345237,183.67193743398582
223.0,187.0,211.0,202.0,213.6692394427003,201.93229859273188
212.0,190.0,198.0,203.0,202.08470847207457,203.93214928341212
229.0,94.0,227.0,104.0,229.90127896822176,103.588503263059
40.0,134.0,32.0,124.0,32.11067230834372,125.65990427817627
149.0,79.0,148.0,79.0,149.64501807172866,78.94138054677975
147.0,87.0,145.0,87.0,146.7299011413415,87.2400571529295
233.0,64.0,234.0,73.0,237.25055112292424,72.08870641651544
120.0,166.0,109.0,167.0,110.5223943046592,168.40285140746616
25.0,157.0,15.0,146.0,14.261896535821318,148.5149492195114
29.0,138.0,20.0,127.0,20.417638602437417,128.72421522844536
200.0,11.0,207.0,14.0,209.2241277984429,12.091714794454438
192.0,62.0,193.0,66.0,195.5021081065632,65.51116615124178
173.0,195.0,159.0,204.0,161.62384135689206,205.02284390541385
150.0,220.0,133.0,227.0,135.36967992123832,229.13878748368208
104.0,96.0,101.0,93.0,101.74082538915935,92.15458187216436
132.0,134.0,125.0,136.0,126.2770597220852,135.64215592398952
145.0,238.0,125.0,247.0,128.29889306583152,247.75655847987872
182.0,177.0,170.0,185.0,172.7888183085839,186.83908385033953
204.0,66.0,206.0,72.0,207.35066745429617,71.07104761255638
184.0,125.0,178.0,132.0,180.47805559131658,131.70414822268768
209.0,76.0,209.0,83.0,211.38337772184676,82.2581638848479
95.0,78.0,94.0,71.0,94.48194690756833,72.01777258203963
52.0,38.0,55.0,24.0,54.80950518413456,24.773736981828044
191.0,116.0,187.0,123.0,188.6194128773407,122.88352503335196
220.0,162.0,210.0,175.0,213.31116525250098,174.9952838971686
185.0,66.0,186.0,70.0,187.903264496942,69.00949564222537
56.0,135.0,49.0,126.0,48.3789299582035,128.4604083022544
50.0,110.0,45.0,101.0,44.95021319579035,101.19787780125716
56.0,63.0,56.0,51.0,56.19112689840517,51.81925441267192
163.0,71.0,163.0,73.0,164.8427052909711,71.94473676399697
157.0,73.0,158.0,73.0,158.48441467598232,73.42264087149123
35.0,124.0,28.0,113.0,28.07796204079315,114.47278040629256
182.0,203.0,168.0,214.0,169.96774719128885,214.51505059964995
197.0,25.0,203.0,28.0,204.634446932301,26.668650222856783
147.0,111.0,143.0,112.0,144.1258354946076,112.78710338306219
47.0,241.0,28.0,238.0,27.66571230182069,240.31667120114855
177.0,203.0,162.0,212.0,164.8500095709325,213.97253692324705
20.0,111.0,15.0,98.0,14.135284738371585,99.00725600242866
176.0,121.0,170.0,127.0,172.72368633986872,126.5782853020876
188.0,219.0,171.0,230.0,174.37298857122727,232.19743116475522
199.0,70.0,201.0,75.0,201.7989188928175,74.78637497450893
183.0,141.0,175.0,149.0,177.71846430275602,148.62701724042108
44.0,101.0,39.0,91.0,39.78545266888791,90.96671905327395
172.0,109.0,168.0,112.0,169.93152906695056,113.37075124589893
229.0,208.0,214.0,224.0,217.5319671462358,224.93698045578148
32.0,61.0,34.0,47.0,31.842991791255795,47.086268246760305
43.0,119.0,37.0,108.0,36.80885590976622,110.01850099059288
221.0,180.0,208.0,193.0,212.38166354152182,194.2640713050487
158.0,91.0,156.0,92.0,157.55491296500318,92.69142827937131
149.0,147.0,140.0,151.0,142.2668320726493,151.32468579841458
